real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
499.909,201.0958558892067,87195,230122.05154138058,21541.391304347828,1.7406521739130423
499.98,200.38538913075678,87195,230101.75508820356,21083.063829787236,2.0077446808510624
500.002,200.93288596613118,87195,230095.4672161312,20643.833333333332,1.9811041666666647
500.002,201.43186109368224,87195,230095.4672161312,20222.530612244896,1.9630408163265287
500.078,201.94566173304167,87195,230073.74973304168,19818.08,1.9325599999999987
500.841,202.28053777856235,87195,229856.08287660158,19429.49019607843,1.8944313725490194
503.363,202.09606179687734,87195,229141.30795072348,19055.846153846152,1.8579999999999985
519.391,198.22583516096125,87195,224760.9559156782,18696.301886792455,1.8229811320754705
519.391,198.40109665641893,87195,224760.9559156782,18350.074074074077,1.8627407407407404
519.483,197.2434258284907,87195,224736.593101218,18016.436363636363,2.20389090909091
519.505,197.67257384637784,87195,224730.768489235,17694.714285714286,2.177553571428571
519.505,198.07614041905956,87195,224730.768489235,17384.280701754386,2.155894736842105
519.539,198.48347985540698,87195,224721.7677864415,17084.55172413793,2.1287758620689643
520.292,198.72937767258338,87195,224522.73021495625,16794.98305084746,2.0926440677966083
526.512,197.53686090550647,87195,222900.39590550648,16515.06666666667,2.057783333333333
535.152,195.76155932479062,87195,220709.43965265946,16244.32786885246,2.024081967213114
535.152,196.06976062040144,87195,220709.43965265946,15982.322580645163,2.013338709677418
535.227,195.00943854987392,87195,220690.73061336597,15728.63492063492,2.3145714285714285
535.249,195.35630924806145,87195,220685.24362306145,15482.875,2.289781249999999
535.249,195.69001900767685,87195,220685.24362306145,15244.676923076922,2.26756923076923
535.298,196.01221209894192,87195,220673.02422015404,15013.69696969697,2.243515151515152
536.05,196.19316207145414,87195,220485.77401175268,14789.611940298508,2.210000000000001
541.908,195.10947612953845,87195,219044.90701189137,14572.117647058822,2.1775147058823516
545.542,194.57807922041528,87195,218166.6198001254,14360.927536231886,2.145956521739129
551.363,193.53220617120795,87195,216783.89045692224,14155.77142857143,2.1153285714285697
551.363,193.82680876678143,87195,216783.89045692224,13956.394366197184,2.0931830985915476
551.363,193.4506099013667,87195,216783.89045692224,13762.555555555557,2.225749999999999
551.363,193.27768771719622,87195,216783.89045692224,13574.027397260274,2.30980821917808
551.363,193.03459586232765,87195,216783.89045692224,13390.594594594595,2.408999999999998
551.363,193.33118645692224,87195,216783.89045692224,13212.053333333333,2.3815466666666647
551.363,193.6221220358696,87195,216783.89045692224,13038.21052631579,2.3543157894736826
551.363,193.15547746990924,87195,216783.89045692224,13095.311688311687,2.44955844155844
559.909,191.48372790936133,104630,215072.0638067972,12927.423076923076,2.4792820512820515
559.909,191.60541570553139,104630,215072.0638067972,12763.784810126583,2.4890379746835447
559.909,191.43950880679722,104630,215072.0638067972,12604.2375,2.5647249999999997
559.983,191.6950149128998,104630,215057.46923388747,12448.62962962963,2.538098765432099
560.666,191.84188738890498,104630,214922.94714500254,12296.817073170732,2.5079634146341454
564.325,191.40479745002963,104630,214207.8239560537,12148.66265060241,2.477759036144577
594.327,186.14480710045623,104630,208676.26662426576,12004.035714285716,2.448238095238094
624.328,181.4101706659019,104630,203676.50360707834,11862.811764705883,2.4194235294117643
654.329,177.12784700012406,104630,199135.21909314732,11724.872093023256,2.3912790697674415
684.331,173.23766705740988,104630,194991.9819999386,11590.103448275862,2.3637701149425276
714.332,169.68984021605308,104630,191196.89817059855,11458.397727272726,2.3368977272727265
744.335,165.46916223285953,104630,187707.51953623033,12302.651685393259,2.310629213483146
771.531,165.84036242218394,191227,187831.57908885062,12165.955555555558,2.2849444444444447
794.335,163.9367239508866,191227,187929.05581901845,14275.087912087913,2.2598241758241744
811.115,168.48768084262835,395324,192219.55366871532,14119.923913043478,2.2353369565217385
844.337,176.7347982740928,395324,200211.07354291002,13968.09677419355,2.2112043010752696
874.338,183.679465814703,395324,206905.9477295966,13819.5,2.187670212765958
904.34,190.1749229538961,395324,213156.82505915922,13674.031578947366,2.164621052631579
934.341,196.26361611369677,395324,219006.07861369677,13531.593749999998,2.1420625
964.342,199.15269597293923,395324,224491.38772551654,16222.82474226804,2.119969072164949
981.917,207.38360540133363,669905,232463.69519725197,16057.285714285716,2.098326530612246
1014.344,221.6213012075995,669905,246448.0133288116,15895.090909090908,2.077121212121212
1044.345,234.03430121301875,669905,258612.70321301874,15736.14,2.05634
1074.347,245.76340350756007,669905,270098.36984419374,15580.336633663366,2.0359603960396044
1104.348,256.86327285690425,669905,280959.6189353356,15427.588235294117,2.015990196078432
1134.349,267.3839971952263,669905,291246.35641852726,15277.805825242718,1.9964077669902922
1164.35,277.37011930643865,669905,301002.9914218233,15130.903846153846,1.9772019230769242
1194.351,286.86171481679054,669905,310269.4710072667,14986.800000000001,1.9583619047619043
1224.353,295.8952662215064,669905,319082.1133913177,14845.415094339623,1.939867924528302
1254.354,300.0291828380469,669905,327472.91648290673,19180.29906542056,1.921728971962617
1262.278,299.42764402767585,191227,326617.6273610092,19002.7037037037,1.9040185185185188
1262.278,298.6835374527523,191227,326617.6273610092,19782.788990825688,1.895651376146789
1262.278,298.61451463373646,87195,326617.6273610092,19602.945454545454,1.953527272727274
1262.361,298.82672500761277,87195,326601.8853679731,19426.34234234234,1.9415855855855844
1263.042,298.9429479304754,87195,326472.80328761827,19252.89285714286,1.924875000000002
1264.394,298.9307563903815,87195,326216.94665586826,19082.513274336285,1.9078318584070801
1272.883,297.57593151262597,87195,324622.88238981896,18915.122807017546,1.8911228070175439
1272.973,297.7910456528798,87195,324606.09608766244,18750.64347826087,1.8754434782608709
1273.651,297.8931603579787,87195,324479.7155303925,18589.0,1.8598965517241384
1274.231,298.0123894472152,87195,324371.7091053348,18430.11965811966,1.8440000000000003
1284.232,296.38878833383075,87195,322524.6874863731,18273.93220338983,1.8283644067796616
1314.233,291.23640344177994,87195,317152.6370552253,18120.36974789916,1.812991596638656
1344.234,286.32014738235677,87195,312020.3765490234,17969.366666666665,1.797875000000001
1356.101,284.5651388647664,87195,310052.96944327885,17820.85950413223,1.7830165289256188
1356.101,284.48740059081985,87195,310052.96944327885,17674.7868852459,1.8350655737704913
1356.189,284.61975097616886,87195,310038.50869974605,17531.08943089431,1.8343414634146344
1356.854,284.7125421345995,87195,309929.2921345995,17389.709677419352,1.8202419354838713
1364.27,283.70355495801266,87195,308718.53655801265,17250.591999999997,1.8056720000000004
1394.271,279.1355239328038,87195,303951.93980581965,17113.682539682537,1.7913333333333339
1424.272,273.94602437082483,87195,299386.1511424784,17798.078740157478,1.7772204724409455
1444.12,272.65823488545357,191227,297899.61066670355,17659.03125,1.7633359375000008
1454.273,272.1092034768708,191227,297154.87634508783,17522.13953488372,1.749658914728683
1484.275,270.1607835508918,191227,295013.7312431995,17387.35384615385,1.736184615384615
1514.276,268.294299581191,191227,292957.49729111465,17254.625954198473,1.722923664122137
1544.277,266.5048344064539,191227,290981.15713372664,17123.909090909092,1.7098636363636364
1574.278,264.78788527057446,191227,289080.1431653113,16995.157894736843,1.6970000000000003
1604.28,263.13926138488125,191227,287250.1695938365,16868.328358208953,1.6843208955223885
1634.281,261.55516563836574,191227,285487.4426754028,16743.37777777778,1.671837037037038
1664.282,260.03199417626354,191227,283788.2669703812,16620.264705882353,1.6595367647058832
1694.283,257.0766694572345,191227,282149.2665375265,17988.70802919708,1.6474160583941615
1707.178,258.1131779279929,395324,283004.1206816161,17858.355072463768,1.635485507246376
1744.285,260.68177619393555,395324,285393.55461120175,17729.877697841726,1.6236978417266186
1774.286,262.71710860694947,395324,287252.3436069495,17603.235714285714,1.612092857142857
1804.288,264.6882117786114,395324,289049.3770268383,17478.390070921985,1.6006453900709223
1834.289,266.59799074338343,395324,290787.5682081722,17355.30281690141,1.5893661971831006
1864.29,268.44942635774987,395324,292469.8158682394,17233.937062937064,1.5782447552447574
1894.291,270.2452266494378,395324,294098.7780383267,17114.256944444445,1.5672777777777802
1924.293,271.98801394391063,395324,295676.9987714969,16996.227586206896,1.5564551724137956
1954.294,273.68001009854584,395324,297206.71215334034,16879.81506849315,1.545787671232878
1984.295,275.32354216665277,395324,298690.16937753715,16764.98639455782,1.5352653061224504
2014.296,276.9207217263756,395324,300129.43726691615,16651.709459459456,1.5248851351351365
2044.298,278.4736125696433,395324,301526.5072005158,16539.953020134228,1.5146375838926192
2074.299,279.9839390397335,395324,302883.1190397335,16429.68666666667,1.504533333333335
2104.3,281.4535471310402,395324,304201.04845554347,16320.880794701985,1.4945629139072854
2134.301,282.8841082561125,395324,305481.9266771651,16213.506578947368,1.4847236842105285
2164.303,284.27727137024806,395324,306727.33542253566,16107.535947712417,1.4750065359477151
2177.846,284.9739919956036,395324,307278.276411188,16002.941558441558,1.4654285714285709
2184.303,285.378161838724,395324,307538.54764517565,15899.69677419355,1.4559741935483894
2214.305,286.70969094268685,395324,308727.9678657638,15797.775641025639,1.4466282051282078
2237.906,287.7629590677793,395324,309641.2112970787,15697.152866242037,1.4374649681528677
2237.906,287.72749674011664,395324,309641.2112970787,15597.803797468354,1.4688164556962047
2268.605,288.64949736039415,395324,310800.67975033127,15499.704402515723,1.5468553459119514
2269.895,288.8359775484936,395324,310848.7150484936,15402.831250000001,1.5371875000000017
2269.895,286.9484467255122,395324,310848.7150484936,17221.006211180124,1.553316770186337
2279.452,285.7848887116978,87195,309911.0078475003,17114.703703703704,1.6305617283950606
2315.829,282.43450907428047,87195,306412.5888288817,17009.705521472395,1.6205521472392643
2345.83,279.7771525205106,87195,303608.9982522179,16905.98780487805,1.6106646341463435
2375.832,276.5582677224929,87195,300876.122874008,17434.024242424242,1.6008909090909116
2380.948,276.4689219964688,191227,300640.51717719174,17329.0,1.5913012048192796
2405.833,275.48218874363874,191227,299508.78634842916,17225.23353293413,1.5817125748503005
2435.834,273.07671183736704,191227,298175.1314802242,18337.565476190477,1.5722916666666693
2464.623,274.360034274876,395324,299309.9171151127,18229.059171597633,1.5629822485207114
2495.837,275.7076418735793,395324,300510.71010887343,18121.82941176471,1.5537764705882369
2525.838,276.97887253485305,395324,301636.8684412858,18015.853801169593,1.5446842105263163
2624.64,280.6489932070065,395324,305163.6286721228,17911.11046511628,1.5357034883720935
