real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
752.637,115.78015820759686,104630,163352.78856473972,27812.517857142862,4.595375
782.638,114.36381022193362,104630,161101.75759035468,27324.578947368424,4.514736842105264
812.639,113.08488715069475,104630,159016.9337024189,26853.46551724138,4.436879310344828
842.641,110.45936466584004,104630,157080.50195397565,27866.06779661017,4.361644067796612
852.824,111.64417574264638,191227,157488.22240931305,27401.63333333333,4.288933333333335
882.642,113.53550335032517,191227,158628.00826835795,26952.426229508197,4.218622950819673
912.643,115.3344866345205,191227,159699.6237312947,26517.709677419356,4.150564516129033
942.645,117.04226810762219,191227,160703.06017111425,26096.79365079365,4.084650793650795
972.646,118.66603775150465,191227,161644.56275150465,25689.03125,4.020812500000002
1002.647,120.21247166448721,191227,162529.72243371798,25293.815384615384,3.958938461538462
1032.649,121.68752690551196,191227,163363.47690551195,24910.575757575756,3.898924242424245
1062.65,123.09627012685127,191227,164150.1268432692,24538.776119402984,3.8407164179104476
1092.651,124.44351827488566,191227,164893.5785690033,24177.911764705885,3.7842205882352946
1122.652,125.73353006556371,191227,165597.29528295502,23827.507246376816,3.7293623188405802
1152.653,126.97015819912224,191227,166264.37962769368,23487.11428571428,3.676071428571429
1182.655,128.15697942884063,191227,166897.6399922209,23156.309859154928,3.6242676056338037
1186.743,128.7788520462834,191227,166981.44787961672,22834.694444444445,3.573930555555557
1192.656,129.42243979743245,191227,167101.6534960626,22521.890410958906,3.524958904109591
1195.747,129.99398226068524,191227,167164.01739582038,22217.54054054054,3.4773243243243255
1202.655,130.62774216108528,191227,167302.23416108527,21921.306666666664,3.4309733333333345
1215.382,131.36088853838805,191227,167552.76485417754,21632.86842105263,3.385815789473686
1222.656,131.97175905291647,191227,167693.6110009684,21351.922077922078,3.3418441558441576
1227.986,132.53187678528616,191227,167795.75627246566,21078.17948717949,3.2989999999999986
1232.657,133.06709921345785,191227,167884.5460489009,20811.367088607592,3.2572278481012678
1262.658,134.05699230104273,191227,168439.16730104273,20551.225,3.2165000000000017
1272.658,133.5914218346442,191227,168618.22430377998,21366.604938271605,3.1767901234567923
1278.531,133.7246446581291,104630,168324.29099959251,21106.036585365855,3.1380487804878068
1289.428,133.60275897666554,104630,167786.00837425588,20851.746987951807,3.100349397590361
1289.428,133.84481789806543,104630,167786.00837425588,20603.511904761905,3.1017857142857137
1289.428,132.7264789624912,104630,167786.00837425588,20361.117647058825,3.4182352941176464
1289.528,132.67510030254448,104630,167781.11076766075,20124.360465116282,3.484104651162791
1289.538,133.04155323268677,104630,167780.62104877873,19893.045977011494,3.452563218390805
1289.538,133.43304150332418,104630,167780.62104877873,19666.988636363636,3.4140909090909095
1289.538,133.7796895881046,104630,167780.62104877873,19446.011235955055,3.3848651685393274
1289.611,134.123611886581,104630,167777.04633102543,19229.944444444445,3.3542999999999994
1290.363,134.45672340719136,104630,167740.24538521335,19018.626373626375,3.3174175824175824
1298.093,134.44268630067594,104630,167364.43086589332,18811.90217391304,3.2813586956521736
1326.488,133.45373473230603,104630,166021.5282806931,18609.62365591398,3.2460860215053757
1326.488,133.72682615303353,104630,166021.5282806931,18411.64893617021,3.228617021276596
1326.574,132.72155256139106,104630,166017.54835086473,18217.842105263157,3.5065473684210535
1326.597,133.0557204968168,104630,166016.48403848344,18028.072916666664,3.4727187500000007
1326.597,133.37477579106076,104630,166016.48403848344,17842.21649484536,3.441742268041239
1326.597,133.66200240583038,104630,166016.48403848344,17660.15306122449,3.4172857142857143
1326.62,133.96646824785523,104630,166015.41976300676,17481.76767676768,3.3877171717171746
1327.381,134.25223792505014,104630,165980.22692505017,17306.95,3.353730000000001
1334.604,134.23430076646758,104630,165648.19383577452,17135.59405940594,3.3205346534653466
1364.605,133.20083016264277,104630,164306.70173127024,16967.59803921569,3.2879705882352948
1394.606,132.21909536860946,104630,163022.92643657062,16802.864077669903,3.2560388349514566
1424.608,131.2856237344427,104630,161793.18142675038,16641.298076923078,3.2247115384615395
1454.609,130.39723444532714,104630,160614.20301675572,16482.809523809523,3.1939904761904776
1484.61,128.7340591056186,104630,159482.87419995826,17144.2641509434,3.1638490566037754
1486.085,129.05289836251677,191227,159514.38154008688,16984.03738317757,3.1342897196261696
1504.611,129.72550043212166,191227,159904.85320989945,16826.777777777777,3.10525
1534.612,130.61474908273982,191227,160517.18761484988,16672.403669724772,3.076752293577982
1564.613,129.62005298730858,191227,161106.03935094495,18376.263636363634,3.048772727272727
1569.088,128.0979528864934,395324,161774.02315676367,20684.414414414412,3.0213153153153174
1587.021,134.14048091296297,669905,167515.79519867725,20499.732142857145,2.994321428571429
1624.616,146.0616285082621,669905,179141.5099241913,20318.318584070796,2.967805309734514
1654.617,155.25021134603642,669905,188039.880644282,20140.087719298244,2.9417631578947376
1684.618,164.11680867209887,669905,196621.31301992497,19964.956521739132,2.9161739130434796
1714.62,172.6784958675069,669905,204902.71483302416,19792.844827586207,2.891017241379312
1744.621,180.9502651338071,669905,212899.02667226866,19623.675213675215,2.866299145299145
1774.622,188.94700117903554,669905,220624.97406039145,19457.372881355932,2.8419999999999996
1804.623,196.68230574492483,669905,228094.0410390425,19293.865546218487,2.8181092436974793
1834.624,204.16889464956301,669905,235318.82964956303,19133.083333333332,2.7946166666666667
1864.626,211.41893376053793,669905,242311.3602068189,18974.95867768595,2.7715041322314056
1894.627,218.44303644240333,669905,249082.21103256728,18819.4262295082,2.7487786885245913
1924.628,225.2519338750602,669905,255641.97452546668,18666.422764227642,2.7264227642276437
1954.628,231.85520206537768,669905,262000.16174279703,18515.887096774193,2.7044354838709688
1984.631,238.26303639221555,669905,268166.73319221556,18367.76,2.682776
2014.632,244.4829082973111,669905,274149.24004334287,18221.984126984127,2.6614761904761908
2044.633,246.75436082863274,669905,279956.1836632784,21847.622047244095,2.6405118110236225
2072.291,245.15301335055395,191227,278771.95241305395,22353.4765625,2.619874999999997
2082.281,244.57819111304883,104630,277936.48491149844,22180.19379844961,2.5995581395348824
2088.664,244.30486751019052,104630,277406.85674095975,22009.57692307692,2.5796307692307683
2088.746,244.52382272129117,104630,277400.07386632933,21841.564885496184,2.566206106870227
2089.421,244.71459506262778,104630,277344.2594565672,21676.098484848484,2.547340909090911
2093.73,244.60450871896828,104630,276988.80495956977,21513.120300751878,2.52818045112782
2103.73,244.0268815920138,104630,276169.5039800735,21352.574626865673,2.509313432835821
2133.732,241.21159518220034,104630,273757.5196266448,21835.866666666665,2.4907111111111115
2134.418,240.78760395167447,191227,273730.9943928509,22312.051470588234,2.4724044117647046
2144.871,240.20398661835438,104630,272906.88296871935,22149.189781021894,2.454350364963501
2159.916,239.26882331142994,104630,271734.7421520096,21988.6884057971,2.4365652173913017
2159.916,239.38434215200962,104630,271734.7421520096,21830.496402877696,2.4464892086330927
2159.986,239.30964597116505,104630,271729.3266854508,21674.564285714285,2.498864285714285
2160.069,239.5310782846338,104630,271722.90594420827,21520.843971631206,2.481624113475178
2160.668,239.71145828387267,104630,271676.58293176,21369.288732394365,2.4641478873239415
2168.693,239.31682381093452,104630,271058.4461885569,21219.853146853147,2.446923076923076
2168.767,239.50132377182234,104630,271052.76752182236,21072.493055555555,2.4369652777777793
2168.983,239.70021141164258,104630,271036.19417026325,20927.16551724138,2.4206551724137926
2169.445,239.87940395150147,104630,271000.7566912275,20783.828767123287,2.404075342465753
2178.975,239.36341352145308,104630,270273.1148819973,20642.442176870747,2.38773469387755
2178.975,239.57208853064594,104630,270273.1148819973,20502.966216216217,2.3716418918918927
2179.053,239.74369367974074,104630,270267.18562604947,20365.362416107386,2.3623557046979866
2179.732,239.8935226182338,104630,270215.5886182338,20229.593333333334,2.347086666666667
2187.916,239.47497900145905,104630,269596.2081405319,20095.62251655629,2.331536423841059
2217.917,237.4417321449523,104630,267364.7670133734,19963.41447368421,2.3161907894736853
2218.412,237.60099610732098,104630,267328.45558444515,19832.934640522875,2.3010522875817006
2218.412,236.96631402600357,104630,267328.45558444515,20266.46753246753,2.3478311688311706
2218.412,237.05811106831612,191227,267328.45558444515,20135.71612903226,2.3568903225806466
2218.486,237.24760111244328,191227,267325.9171380843,20006.641025641024,2.3422500000000004
2219.168,237.41393342217174,191227,267302.53023745836,19879.210191082802,2.32776433121019
2224.519,237.42010481989422,191227,267119.5333009069,19753.392405063292,2.3130316455696223
2226.89,237.5260628242377,191227,267038.72949090437,19629.157232704405,2.298490566037736
2226.89,237.50551449090435,191227,267038.72949090437,19506.475000000002,2.331800000000001
2261.351,236.11862977050484,191227,265883.42542267876,19385.316770186335,2.4138322981366453
2291.352,235.32490234671096,191227,264905.9381491801,19265.654320987655,2.3989259259259272
2321.354,234.5541812028649,191227,263953.6854973434,19147.460122699387,2.3841963190184066
2351.355,233.80555100832754,191227,263025.7638132056,19030.70731707317,2.369652439024391
2381.356,231.84117651090367,191227,262121.2225715097,20152.321212121213,2.3552848484848474
2402.801,233.21239537146033,395324,263310.0574196531,20030.921686746988,2.3411024096385544
2441.358,235.47762856794827,395324,265394.9878493854,19910.976047904194,2.3270658682634724
2471.359,237.23300363561938,395324,266972.25780228607,19792.458333333332,2.313208333333334
2501.361,238.9485119332039,395324,268511.7432941506,19675.343195266272,2.299508875739646
2624.64,245.07876852551203,395324,274468.09852551203,19559.605882352942,2.2859823529411774
