real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.982,142.7094679013336,87195,179901.3835263336,35371.0,0.4234687499999996
490.643,143.69987324840085,87195,179776.488399916,34299.15151515152,0.41336363636363693
496.342,143.69805576977637,87195,178713.46753448228,33290.35294117647,0.40117647058823486
498.834,144.2411790296571,87195,178256.27331537142,32339.199999999997,0.38974285714285767
499.899,144.99192361527028,87195,178062.27361527027,31440.88888888889,0.37894444444444275
499.899,145.13716820986485,87195,178062.27361527027,30591.135135135137,0.542783783783783
499.899,145.2232815100071,87195,178062.27361527027,29786.105263157893,0.7099736842105274
499.899,145.7230710511677,87195,178062.27361527027,29022.358974358973,0.7713589743589736
499.983,125.08637489425139,87195,178047.00739425138,28296.8,5.735774999999999
500.002,126.21166478787738,87195,178043.55503177983,27606.634146341465,5.633780487804877
500.002,127.38054074606553,87195,178043.55503177983,26949.333333333332,5.514809523809523
500.002,128.55845038061705,87195,178043.55503177983,26322.60465116279,5.386627906976742
500.002,129.68272094087075,87195,178043.55503177983,25724.363636363636,5.2642954545454534
500.103,130.73351629216376,87195,178025.20740327486,25152.71111111111,5.148599999999999
500.856,131.62532046088396,87195,177888.65089566656,24605.913043478256,5.036608695652173
508.297,131.2818836197458,87195,176560.97936442666,24082.382978723403,4.929468085106382
509.895,131.94503746739522,87195,176280.90830072854,23580.666666666668,4.826791666666668
509.895,131.7568042190959,87195,176280.90830072854,23455.244897959186,4.899734693877551
509.895,132.2768843007285,104630,176280.90830072854,22986.14,4.88788
509.977,133.1324874390413,104630,176269.3874390413,22535.431372549017,4.791039215686276
510.659,133.860660946052,104630,176173.71094605202,22102.05769230769,4.70023076923077
515.571,133.97748305766345,104630,175492.09249162572,21685.03773584906,4.611528301886792
518.011,134.4124090281866,104630,175158.3090281866,21283.462962962964,4.526148148148149
518.086,134.62554818642596,104630,175148.09909551687,20896.49090909091,4.564199999999999
518.753,135.25204470894963,104630,175057.42863752105,20523.339285714286,4.484196428571427
518.868,135.93485093955542,104630,175041.81936060803,20163.28070175439,4.405508771929823
548.869,132.76049613980175,104630,171193.13234669832,19815.637931034486,4.32953448275862
578.87,129.96221315491044,104630,167743.37586677485,19479.77966101695,4.256135593220338
608.871,127.4821752132142,104630,164633.5802132142,19155.116666666665,4.185183333333334
638.874,125.27337828711646,104630,161815.67336908367,18841.09836065574,4.116557377049181
678.874,122.49346631315586,104630,158446.2308292849,18537.209677419352,4.050129032258064
708.875,120.78660343617338,104630,156168.62089649084,18242.968253968254,3.9858253968253963
738.877,114.70476939855806,104630,154075.90221105807,22500.015625,3.9235156250000003
767.416,124.2813244808031,395324,163047.54140388,22153.861538461537,3.863338461538461
788.879,131.1891400203576,395324,169367.07789914546,21818.196969696968,3.804590909090908
818.88,140.03732333245114,395324,177645.3770637944,21492.552238805973,3.7477910447761187
848.881,144.2456491360859,395324,185338.53590079173,25214.441176470587,3.6926617647058824
854.468,148.00888512062386,669905,188506.90830902968,24849.014492753624,3.6393043478260862
888.883,167.2265801007862,669905,207145.26152935764,24494.02857142857,3.5871285714285706
918.887,182.89909867956297,669905,222255.5451584362,24149.042253521126,3.536605633802819
958.886,202.11915824102138,669905,240928.80824102135,23813.638888888887,3.4874444444444443
988.887,215.66519931032602,669905,253943.15136512055,23487.424657534248,3.4396575342465754
1018.888,228.43045951315344,669905,266191.0838374778,23170.027027027027,3.3931621621621613
1048.889,240.48127777411338,669905,277738.36977411335,22861.093333333334,3.3479066666666677
1078.895,251.87841478662014,669905,288645.22531293595,22560.289473684214,3.303842105263159
1118.893,265.98522823876215,669905,302274.43603096996,22267.298701298703,3.2609090909090903
1158.896,279.14058397085887,669905,314964.38012470497,21981.82051282051,3.219064102564102
1198.896,284.0602226603898,669905,326806.6289895037,29079.645569620254,3.1783164556962027
1209.902,282.41447051258075,87195,324626.9767625808,28716.149999999998,3.1386875
1209.902,282.92616318233394,87195,324626.9767625808,28361.629629629628,3.1021358024691343
1209.978,282.6645170671275,87195,324612.0634085909,28015.756097560974,3.2399512195121942
1210.66,283.03264236111187,87195,324478.31946954556,27678.21686746988,3.201734939759035
1214.239,282.8266959158988,87195,323778.9209158988,27348.714285714286,3.1636071428571424
1219.893,282.2119093106421,87195,322682.3940165244,27026.964705882354,3.126399999999999
1219.893,282.4651463421058,87195,322682.3940165244,26712.697674418603,3.140593023255813
1219.985,282.6524460772342,87195,322664.6357324066,26405.655172413793,3.164310344827587
1220.651,282.97455079991687,87195,322536.1610271896,26105.590909090908,3.129306818181817
1224.603,282.6595777363087,87195,321776.6754891177,25812.269662921346,3.094146067415729
1254.606,277.4844556863217,87195,316166.8234640995,25525.466666666667,3.059744444444444
1294.61,270.8342571057379,87195,309091.49666617747,25244.967032967033,3.0261098901098924
1334.611,264.5995485832746,87195,302440.8083658833,24970.565217391304,2.9931847826086937
1339.894,264.1576696110658,87195,301592.1266003131,24702.06451612903,2.961021505376344
1339.979,264.3897957183824,87195,301578.5265694462,24439.27659574468,2.9649893617021283
1340.642,264.67129709421533,87195,301472.505515268,24182.02105263158,2.934694736842106
1341.188,264.9674998482253,87195,301385.27276489197,23930.125,2.9041041666666656
1347.689,264.3096826092016,87195,300352.0588978614,23683.422680412372,2.8741752577319573
1347.689,264.5239782856165,87195,300352.0588978614,23441.755102040817,2.8805408163265294
1347.76,264.43865503601785,87195,300340.8297834926,23204.969696969696,2.9528383838383827
1348.442,264.6869502558998,87195,300233.02725589974,22972.920000000002,2.923989999999999
1357.592,263.6030419981718,87195,298797.1776417362,22745.465346534653,2.8950396039603947
1397.586,257.8928982909354,87195,292741.86691838637,22522.470588235294,2.866627450980392
1427.587,253.9116748120348,87195,288422.26219067554,22303.805825242718,2.83878640776699
1457.588,250.10176168575967,87195,284280.4751472981,22089.346153846156,2.8114807692307693
1487.589,246.45258640391165,87195,280305.7473562926,21878.97142857143,2.7846952380952383
1517.593,242.95404597185043,87195,276487.79691524664,21672.56603773585,2.7584150943396213
1557.593,238.40636390419454,87195,271626.6349322319,21470.018691588786,2.7326168224299052
1597.594,234.09618840056658,87195,267008.78469686286,21271.222222222223,2.7072962962962954
1627.595,230.12929943235318,87195,263694.32787272014,22030.495412844037,2.682449541284403
1634.904,230.11003369932868,191227,263370.3555175105,21830.21818181818,2.6581636363636356
1647.596,229.85439596397927,191227,262814.61037839367,21633.549549549552,2.6341081081081077
1677.598,227.04616145861627,191227,261534.34449433055,23262.6875,2.610580357142857
1706.818,229.6417887568916,395324,263824.7666329978,23056.82300884956,2.5874778761061945
1737.6,232.27129299932753,395324,266154.30703441525,22854.5701754386,2.5647543859649127
1767.601,234.7583265570518,395324,268346.66829618224,22655.834782608694,2.5424434782608722
1797.602,237.16710092306306,395324,270465.85092306306,22460.525862068964,2.5205172413793138
1827.604,239.50145410625333,395324,272515.52590112516,22268.555555555555,2.498957264957268
1857.605,241.76467257910093,395324,274498.9276638467,22079.838983050846,2.4777711864406813
1887.606,243.96014115628316,395324,276419.28233275376,21894.29411764706,2.456941176470592
1917.607,246.09093652699042,395324,278279.5490269904,21711.841666666667,2.4364583333333374
1947.608,248.15994916443296,395324,280082.5045363338,21532.404958677685,2.4163140495867808
1977.61,250.16998995011448,395324,281830.81454027846,21355.909836065573,2.396491803278693
2007.611,252.12343038640321,395324,283526.8149392487,21182.284552845525,2.377000000000002
2037.613,254.02283013341852,395324,285172.92690761207,21011.459677419356,2.3578225806451623
2077.614,256.39287530633663,395324,287293.7025063367,20843.368,2.3389440000000032
2107.615,258.17591927139,395324,288831.46768408845,20677.944444444445,2.3203730158730207
2137.616,259.91193614369917,395324,290326.06842716376,20515.125984251972,2.3020944881889798
2167.617,261.6028087121765,395324,291779.2969934265,20354.8515625,2.2841015625000014
2197.62,263.25047870354683,395324,293192.9407190507,20197.062015503878,2.26637209302326
2227.62,262.48601064225846,395324,294568.36910379695,22411.923076923074,2.2489384615384655
2239.373,261.6425473504224,87195,293480.00231225445,22240.83969465649,2.231770992366413
2257.621,260.2164031231821,87195,291812.6326686367,22072.348484848484,2.214856060606063
2287.622,257.7705448203879,87195,289129.17639933527,21906.39097744361,2.1981954887218094
2317.624,254.61420138246712,87195,286515.1073526164,22519.268656716416,2.18177611940299
2340.268,253.92848244825078,191227,285593.11726306565,22352.45925925926,2.165622222222225
2357.628,253.46649311990703,191227,284898.268119907,22188.10294117647,2.1496911764705895
2397.627,252.13329102234513,191227,283335.574234024,22026.14598540146,2.133985401459856
2437.632,249.36886067388363,191227,281823.9418333039,23345.5,2.1185072463768138
2444.341,249.9136273953553,395324,282135.46624427615,23177.54676258993,2.103323741007198
2477.631,251.66494750481618,395324,283656.2925048162,23011.992857142857,2.088221428571433
2507.632,253.22784565420824,395324,284992.27118612314,22848.787234042553,2.0734042553191516
2537.633,254.75595871377135,395324,286296.6608264474,22687.880281690137,2.0587957746478915
2624.64,258.59078700115845,395324,289910.9247633962,22529.223776223775,2.0443986013986057
