real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
550.088,151.94885846582125,87195,203778.6151324879,19423.666666666668,7.536300000000002
550.839,153.4619776493676,87195,203619.66797194825,18797.09677419355,7.29316129032258
553.893,154.38747474528026,87195,202977.73724528024,18209.6875,7.065249999999998
583.894,149.91101584739698,87195,197028.71584739696,17657.878787878788,6.851121212121212
613.895,145.92939203451635,87195,191661.15085804576,17138.529411764706,6.649588235294118
643.896,142.3687527216906,87195,186793.76700740494,16648.857142857145,6.45957142857143
673.898,139.16887365660514,87195,182359.62087882735,16186.388888888889,6.280083333333333
703.899,136.280279737791,87195,178303.5932513045,15748.91891891892,6.110324324324324
733.9,133.66185356200828,87195,174579.1772462188,15334.473684210529,5.9495000000000005
763.901,131.27925102021038,87195,171147.30230226167,14941.28205128205,5.796923076923078
793.902,129.1035611546072,87195,167974.8036546072,14567.750000000002,5.651974999999999
823.904,127.1102989546319,87195,165033.25261316847,14212.439024390245,5.514073170731708
853.905,122.80161621324548,87195,162298.49240372167,16351.0,5.382761904761905
858.989,123.89136406865757,191227,162469.70825470405,15970.74418604651,5.257581395348837
893.907,125.89166399043238,191227,163593.03217225056,15607.772727272726,5.138045454545454
923.908,127.62689372649898,191227,164490.3581709434,15260.933333333332,5.0238444444444434
953.909,129.269250002737,191227,165331.24130708483,14929.173913043478,4.9146086956521735
983.91,130.82622127767692,191227,166120.84468193227,14611.531914893616,4.810021276595745
1013.912,132.30460475049443,191227,166863.74433382778,14307.125,4.709770833333332
1043.913,133.71015630653562,191227,167563.91957184172,14015.142857142855,4.613632653061225
1073.914,135.04837243836283,191227,168224.97443836284,13734.839999999998,4.5213399999999995
1103.915,136.32410236755408,191227,168850.09844598544,13465.529411764706,4.432666666666667
1133.916,137.54173009495074,191227,169442.1435564892,13206.576923076924,4.347403846153847
1163.918,138.70532931482205,191227,170003.68591859564,12957.396226415094,4.265339622641511
1193.919,139.81831119216076,191227,170536.9889699385,12717.444444444445,4.186333333333332
1223.92,140.8840689527985,191227,171044.14713461665,12486.218181818182,4.110199999999998
1253.921,141.905608449245,191227,171527.03702067357,12263.25,4.036785714285713
1283.923,142.88577131199224,191227,171987.37482076418,12048.105263157895,3.9659298245614036
1313.924,143.8268981340022,191227,172426.67572020908,11840.379310344828,3.897534482758621
1343.925,144.73140051227384,191227,172846.36322413827,11639.694915254237,3.8314576271186445
1373.926,145.6014138314703,191227,173247.72216480365,11445.7,3.7675833333333344
1403.928,144.73354827983098,191227,173631.9400831097,12963.508196721312,3.7057868852459
1418.458,144.31353947680532,87195,172746.52173486984,12754.41935483871,3.646177419354837
1433.929,143.84257179483782,87195,171823.4860805521,12551.968253968254,3.5881269841269825
1463.93,140.9200097475097,87195,170089.1550600097,13981.34375,3.5320468749999994
1473.641,141.5079938536998,191227,170228.44923831517,13766.246153846154,3.4777230769230756
1493.931,142.22847686439337,191227,170513.64353106002,13557.666666666668,3.4249999999999994
1523.933,143.05856023743198,191227,170921.43187922303,13355.313432835821,3.373850746268657
1553.934,143.86040068620713,191227,171313.46098032477,13158.911764705883,3.324220588235294
1583.935,144.6355118536421,191227,171690.63938987398,12968.202898550726,3.276028985507247
1613.936,145.38523098807602,191227,172053.7952737903,12782.942857142856,3.2292142857142863
1643.937,146.11080620274961,191227,172403.6963435947,12602.901408450703,3.1837183098591564
1673.939,143.97879409500922,191227,172741.06631723142,15262.541666666666,3.139472222222221
1678.694,145.00327714292115,395324,173371.54563607185,15053.465753424658,3.09646575342466
1713.94,149.9509901516153,395324,177935.8455570207,14850.04054054054,3.054608108108108
1743.942,154.06408503150223,395324,181675.69436483557,14652.039999999999,3.0138533333333335
1773.943,158.04068155575644,395324,185288.9236610196,14459.25,2.974184210526316
1803.944,161.88765831032222,395324,188781.9712973352,14271.467532467532,2.9355454545454553
1833.945,165.61127635521746,395324,192160.73532957645,14088.5,2.89789743589744
1863.946,165.74168978291968,395324,195430.73408671716,17385.873417721516,2.8612025316455734
1864.706,166.3057547650716,669905,195624.1160150716,17168.55,2.825537499999999
1903.948,176.44357619318484,669905,205399.4515018268,16956.59259259259,2.790530864197532
1933.949,184.0025393708683,669905,212605.24180989267,16749.80487804878,2.756487804878051
1963.951,191.3331243534387,669905,219591.11230524594,16548.0,2.7232530120481955
1993.952,198.44500251193898,669905,226366.53465479615,16351.000000000002,2.6908214285714314
2023.953,205.3481002625689,669905,232941.09320374537,16158.635294117648,2.6591529411764734
2053.954,212.05149549415086,669905,239323.5896801974,15970.744186046511,2.6282209302325583
2083.956,218.56399962137667,669905,245522.5226098824,15787.172413793103,2.5979885057471277
2113.957,218.27147115297606,669905,251545.3029711579,22229.477272727272,2.5684545454545495
2117.149,218.39749714862464,87195,251297.51400255723,21979.707865168537,2.5396067415730346
2153.958,215.95879969093482,87195,248493.1652464904,21735.48888888889,2.5113666666666683
2183.96,214.10059226726773,87195,246277.34281671827,21496.637362637364,2.483747252747255
2199.497,213.32617908482376,87195,245153.60299786727,21262.978260869564,2.4568478260869586
2199.497,213.46247181507155,87195,245153.60299786727,21034.344086021505,2.4783225806451656
2199.571,213.62357817029255,87195,245148.2888085904,20810.574468085106,2.4916595744680836
2200.253,213.90333418260485,87195,245099.32891944697,20591.515789473684,2.4661578947368406
2205.696,213.83863166365626,87195,244709.6681219896,20377.020833333332,2.4404687500000035
2209.692,213.87190775584884,87195,244424.81909605503,20166.948453608245,2.415340206185567
2209.766,213.92273240111007,87195,244419.5538296815,19961.163265306124,2.4501530612244875
2209.781,214.22602194247784,87195,244418.4865889425,19759.535353535353,2.426262626262629
2210.431,214.48171340352172,87195,244372.25340352172,19561.94,2.4019999999999984
2219.782,214.11558081973544,87195,243710.13230488397,19368.257425742573,2.37820792079208
2222.887,214.18705595765732,87195,243491.50693804948,19178.37254901961,2.354901960784312
2222.887,214.18375742348638,87195,243491.50693804948,18992.174757281555,2.3989708737864084
2222.978,214.1861972336451,87195,243485.1087721066,18809.55769230769,2.4393846153846144
2223.658,214.41457392607612,87195,243437.31487845705,18630.419047619045,2.416819047619048
2226.215,214.5089155901723,87195,243257.85709960628,18454.66037735849,2.394018867924529
2247.175,213.32191724743294,87195,241802.2172474329,18282.18691588785,2.371654205607475
2247.175,213.22573761780328,87195,241802.2172474329,18112.90740740741,2.433388888888889
2247.25,213.42404635782987,87195,241797.05736700416,17946.73394495413,2.424715596330274
2247.931,213.6324495911942,87195,241750.221409376,17783.581818181814,2.4032999999999984
2255.619,213.3590191222178,87195,241223.43894203764,17623.369369369368,2.38163963963964
2256.375,213.55608607162043,87195,241171.83160733475,17466.01785714286,2.360401785714288
2256.375,213.4488245276887,87195,241171.83160733475,17311.451327433628,2.421292035398232
2256.447,213.66578421609748,87195,241166.91842662377,17159.59649122807,2.4050087719298228
2257.116,213.85625916769513,87195,241121.28177639077,17010.38260869565,2.3848
2265.729,213.50616317315607,87195,240536.1424835009,16863.741379310344,2.3642413793103483
2279.667,212.79965309205244,87195,239598.6069382063,16719.60683760684,2.3440341880341875
2279.667,212.8058594805792,87195,239598.6069382063,16577.915254237287,2.3755423728813585
2279.756,212.83961687718136,87195,239592.6572133158,16438.605042016807,2.3987058823529446
2280.438,213.01454535386182,87195,239547.08035386182,16301.616666666665,2.379283333333334
2284.467,212.96512677108137,87195,239278.38462232106,16166.89256198347,2.359619834710745
2289.903,212.81977851432578,87195,238917.35392416184,16034.377049180328,2.340278688524591
2289.903,212.87239945261712,87195,238917.35392416184,15904.016260162602,2.3583577235772393
2289.975,212.93767630420137,87195,238912.5835622659,15775.758064516129,2.3718951612903245
2290.647,213.0982490457223,87195,238868.07464572228,15649.552,2.3535519999999996
2295.788,212.9631613118043,87195,238528.43035942336,15525.349206349207,2.3348650793650814
2302.406,212.72947218415968,87195,238093.4399006951,15403.102362204723,2.3164803149606317
2302.406,212.8140141194451,87195,238093.4399006951,15282.765625,2.324804687500002
2302.491,212.84540801216468,87195,238087.86925247477,15164.29457364341,2.343759689922482
2303.151,212.99333033744168,87195,238044.62879898012,15047.646153846155,2.3264307692307704
2307.546,212.89728311424884,87195,237757.3174653939,14932.778625954197,2.308664122137407
2309.899,212.93221243355944,87195,237603.94576689278,14819.651515151512,2.2911818181818195
2309.899,212.870512684186,87195,237603.94576689278,14708.225563909773,2.3314436090225588
2309.98,213.04712089504415,87195,237598.6716413128,14598.462686567165,2.3146716417910462
2310.648,213.1828912232373,87195,237555.19048249657,14490.325925925928,2.2981333333333342
2319.733,212.77322880647563,87195,236966.3199829462,14383.779411764706,2.2812352941176472
2349.735,211.03756607968472,87195,235054.00257603507,14278.788321167884,2.2645693430656944
2379.736,209.34759155474205,87195,233189.96474314787,14175.31884057971,2.2481521739130463
2409.737,207.70152671470993,87195,231372.34110319914,14073.338129496402,2.2319712230215836
2439.738,206.0977129877756,87195,229599.41941634705,13972.814285714287,2.2160214285714317
2469.74,204.53454701412554,87195,227869.5136807922,13873.716312056737,2.200290780141847
2499.741,203.0105827025087,87195,226181.18833631155,13776.01408450704,2.184788732394368
2529.742,201.52436438968007,87195,224532.90774632344,13679.678321678322,2.169503496503497
2624.64,196.71847721312884,87195,219567.2390186844,13584.680555555557,2.1544375000000002
