real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1830.018,178.43427674723202,669905,204864.364747232,15538.933333333332,2.532826666666667
1860.019,186.2829264497489,669905,212365.19355501205,15334.473684210527,2.4994868421052634
1890.021,193.88470895969837,669905,219628.13363502306,15135.324675324675,2.467000000000001
1920.021,201.2502519519738,669905,226663.63272120457,14941.28205128205,2.4353717948717954
1950.023,208.39152130676715,669905,233483.10485107094,14752.151898734177,2.4045189873417736
1980.024,215.31781307032634,669905,240095.69807032635,14567.75,2.3744500000000017
2010.025,222.0389642239171,669905,246510.89632268253,14387.9012345679,2.3451234567901227
2040.026,222.72643034013217,669905,252737.40838891265,20049.975609756097,2.3165121951219505
2058.305,222.54186217404933,191227,252191.15855959148,19808.409638554218,2.288578313253009
2090.028,221.9694998002487,191227,251265.8283716773,19572.59523809524,2.261333333333336
2120.03,221.4646129868861,191227,250416.17769276846,19342.329411764706,2.234705882352939
2150.031,220.9753979640634,191227,249590.26656871455,19117.41860465116,2.2087093023255817
2180.032,220.50117472384665,191227,248787.0873675248,18897.678160919542,2.183310344827585
2210.033,220.04128138320422,191227,248005.71433774967,18682.931818181816,2.1584886363636375
2240.034,219.5950937945775,191227,247245.27132266737,18473.01123595506,2.1342247191011228
2270.036,219.16204635413902,191227,246504.9041319168,18267.755555555555,2.110488888888889
2300.037,218.74153599591014,191227,245783.87555634973,18067.01098901099,2.087285714285717
2330.038,218.333060208503,191227,245081.41455632908,17870.630434782608,2.064586956521739
2360.039,217.93612163659608,191227,244396.81303444554,17678.47311827957,2.042376344086019
2377.376,217.82951185843797,191227,244009.0724967358,17490.404255319147,2.0207340425531872
2377.376,217.98491249673583,191227,244009.0724967358,17306.294736842105,2.0274105263157876
2398.316,216.53704221992976,191227,243548.2255532631,17126.020833333332,2.298875
2398.354,216.81467903953774,191227,243547.39656531095,16949.463917525773,2.275175257731959
2399.079,217.070553745319,191227,243531.58537797202,16776.510204081635,2.252214285714282
2399.263,217.33382564312322,191227,243527.57412797172,16607.050505050505,2.2294646464646473
2429.265,216.9499246096555,191227,242881.64960965552,16440.98,2.2071500000000013
2459.266,216.57657316871956,191227,242251.50584198692,16278.19801980198,2.185287128712871
2489.267,216.21337574878302,191227,241636.55123897913,16118.607843137253,2.163852941176472
2499.268,216.25852701122218,191227,241434.8338073387,15962.116504854368,2.1428349514563103
2529.269,215.9051065058881,191227,240839.2920828112,15808.634615384615,2.1222211538461564
2624.64,214.33982335945927,191227,239036.54050231643,15658.076190476191,2.102009523809526
