real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
529.893,77.19965460988641,87195,155525.1752995416,53105.724137931036,5.865068965517241
529.893,78.72188863287492,87195,155525.1752995416,51335.53333333333,5.922733333333333
529.893,80.86581723502546,87195,155525.1752995416,49679.54838709677,5.809258064516128
529.98,81.42618341352502,87195,155513.95841352502,48127.0625,6.037375000000001
530.003,83.57239970592502,87195,155510.99364531896,46668.666666666664,5.8767272727272735
530.003,85.55253776296601,87195,155510.99364531896,45296.05882352941,5.735441176470588
530.053,87.48962081325557,87195,155504.54938468416,44001.885714285716,5.584428571428573
530.806,89.28225952590128,87195,155407.64563701238,42779.61111111111,5.429249999999999
534.527,90.59458379139342,87195,154932.79730490694,41623.40540540541,5.282513513513512
564.528,88.68798345237082,87195,151332.97292605502,40528.05263157895,5.143473684210526
594.529,87.05785830469718,87195,148096.45574059463,39488.8717948718,5.011564102564104
624.53,85.65836339607384,87195,145170.88839607383,38501.649999999994,4.886250000000001
654.532,84.45263815990361,87195,142513.42840380603,37562.58536585366,4.767024390243901
684.533,83.41070179275847,87195,140088.98988799658,36668.23809523809,4.653500000000001
714.534,82.50805185636348,87195,137868.14022845653,35815.48837209303,4.5452558139534895
744.536,79.36013057250051,87195,135826.20329977325,37365.86363636364,4.441909090909093
767.528,82.27374904643938,191227,137485.78460199494,36535.51111111112,4.343377777777778
784.537,84.63997783529868,191227,138650.91044399433,35741.260869565216,4.248760869565217
814.538,87.72571652786542,191227,140587.38886829096,34980.8085106383,4.158340425531915
844.54,86.37411488808502,191227,142386.34405475168,38504.0625,4.071666666666668
854.148,90.36233749022895,395324,145231.54769431058,37718.26530612244,3.9885918367346918
884.541,100.05311877141477,395324,153824.77277141478,36963.9,3.9087799999999997
914.542,109.02978607320901,395324,161747.0096026208,36239.117647058825,3.8321176470588236
944.544,117.46296117973738,395324,169166.22656435275,35542.21153846153,3.7583846153846157
974.545,125.4007573168688,395324,176128.40826026505,34871.60377358491,3.6874528301886804
1004.546,132.88656523357412,395324,182674.7356039445,34225.833333333336,3.619148148148147
1034.548,139.9588119251587,395324,188841.58647061326,33603.545454545456,3.5533090909090914
1064.549,146.65085951769413,395324,194660.65058912273,33003.482142857145,3.489839285714286
1094.55,152.99328156065096,395324,200160.7201571422,32424.473684210527,3.4285964912280718
1124.551,159.0131930202902,395324,205367.3257789109,31865.43103448276,3.369465517241381
1154.552,164.7349478004764,395324,210303.34441064586,31325.338983050846,3.312338983050849
1184.554,170.18070764176224,395324,214989.48764176224,30803.25,3.2570999999999986
1214.555,175.36983220745833,395324,219443.97155172064,30298.27868852459,3.2036885245901634
1244.556,180.32050102003996,395324,223683.69779423348,29809.596774193546,3.1519999999999992
1274.557,185.04900769899248,395324,227723.8315085163,29336.42857142857,3.101952380952381
1304.559,189.57037302492284,395324,231578.26833742287,28878.046875,3.0534531250000008
1334.56,189.15728357511094,395324,235259.28357511092,33174.21538461539,3.0064615384615396
1344.347,188.77793895001656,87195,234181.35864698625,32671.575757575756,2.960893939393941
1354.561,188.34725858743334,87195,233073.01530385125,32183.94029850746,2.9167014925373147
1384.562,185.84413598028496,87195,229912.09774499087,31710.64705882353,2.873794117647061
1414.563,183.45602456822354,87195,226885.25790155688,31251.07246376812,2.8321304347826075
1425.063,183.0466996252647,87195,225856.00676812182,30804.628571428573,2.7917857142857136
1425.143,183.44218645193132,87195,225848.22307164964,30370.76056338028,2.798901408450704
1425.82,183.96096490076275,87195,225782.38851187384,29948.944444444445,2.7610416666666677
1431.185,184.01434662880902,87195,225262.8740260693,29538.684931506847,2.723219178082193
1433.294,184.3684268341807,87195,225059.7160233699,29139.51351351351,2.686459459459459
1433.294,184.4587320233699,87195,225059.7160233699,28750.986666666664,2.7558133333333323
1433.382,184.82697574262897,87195,225051.25205841847,28372.684210526317,2.756184210526316
1434.064,185.28001103124524,87195,224985.69155072575,28004.207792207795,2.7212727272727277
1440.442,183.84520395973544,87195,224375.58088281236,28978.923076923078,2.6863846153846156
1462.449,183.8594253316634,191227,223876.75950887857,28612.101265822785,2.652379746835443
1470.443,184.18219674836678,191227,223699.2604983668,28254.45,2.6192125
1500.445,184.0208720239045,191227,223049.9646164971,27905.629629629628,2.5868518518518533
1530.446,183.87307035423083,191227,222426.14596398696,27565.317073170732,2.5552926829268308
1560.447,183.737785347494,191227,221826.31426315664,27233.204819277107,2.5244939759036162
1590.449,183.6141015560648,191227,221249.09322273146,26909.0,2.494416666666666
1620.45,183.5010879275728,191227,220693.26439816103,26592.423529411768,2.4650588235294117
1650.45,183.39795090792012,191227,220157.6602102457,26283.209302325584,2.436395348837209
1680.452,180.95811821742214,191227,219641.14580362904,28327.045977011494,2.4083678160919546
1706.767,184.10638315649757,395324,222349.8308837703,28005.147727272728,2.3810000000000002
1740.455,187.8842932316162,395324,225697.8943552117,27690.483146067414,2.354213483146068
1770.456,191.1788661899834,395324,228572.26841220565,27382.81111111111,2.328044444444446
1800.457,194.36841266570315,395324,231350.8511272416,27081.9010989011,2.3024505494505485
1830.458,197.45794383251294,395324,234038.3525281651,26787.532608695656,2.2774130434782602
1860.46,200.45228563360274,395324,236639.26412822638,26499.49462365591,2.252903225806451
1890.461,203.35557428016122,395324,239157.53917377826,26217.58510638298,2.2289255319148937
1920.462,206.17207759117176,395324,241597.134433277,25941.61052631579,2.205452631578948
1950.463,208.9056794987999,395324,243961.68054046656,25671.385416666668,2.1824687500000004
1980.464,211.5600334957265,395324,246254.58813490174,25406.731958762888,2.159958762886599
2010.466,214.13869650009661,395324,248479.13731642318,25147.479591836734,2.137897959183675
2040.467,216.64467407590195,395324,250638.19831832618,24893.46464646465,2.1162929292929284
2070.468,219.08114390199316,395324,252734.68990199317,24644.53,2.095120000000002
2100.469,221.45099310454003,395324,254771.29310454,24400.52475247525,2.074366336633663
2130.471,223.75705691217496,395324,256750.60299060633,24161.303921568626,2.0540098039215686
2160.472,226.0016985286567,395324,258674.8771694334,23926.728155339806,2.034058252427183
2190.473,228.18746901947532,395324,260546.44113485995,23696.663461538465,2.014490384615385
2220.474,230.31668092629388,395324,262367.43140248436,23470.98095238095,1.9952952380952367
2250.475,232.3915262210368,395324,264139.87056065944,23249.556603773588,1.9764622641509444
2280.477,234.41418106519237,395324,265865.7315324821,23032.271028037383,1.957971962616824
2310.478,236.38642335622845,395324,267546.71594882105,22819.00925925926,1.9398333333333329
2330.479,234.94209560705036,395324,268643.34606576595,25436.532110091743,1.9220275229357817
2330.744,235.22752764239937,87195,268622.71582421754,25205.290909090912,1.9046272727272688
2370.48,232.4874883071578,87195,265581.4702891398,24978.216216216217,1.8873873873873876
2400.482,229.62465816228783,87195,263351.9385194307,25684.053571428572,1.8705178571428576
2418.538,229.38466887665567,191227,262813.47772621317,25456.761061946905,1.853964601769908
2440.483,229.03423096565027,191227,262169.76693056256,25233.456140350878,1.8376929824561392
2470.485,226.6861430077319,191227,261308.22561642758,26788.791304347826,1.8216956521739123
2496.727,228.39319013177396,395324,262716.8065110843,26557.853448275862,1.805991379310344
2530.487,230.45578095158564,395324,264485.95958406426,26330.863247863246,1.790538461538461
2560.488,232.27722589994366,395324,266018.9767474013,26107.720338983054,1.7753559322033916
2624.64,235.72127045589542,395324,269179.4771785845,25888.32773109244,1.7604369747899176
