real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
919.66,162.25046019014817,395324,202201.4922656199,24510.056603773584,3.5909245283018882
949.66,169.0910830651282,395324,208302.28121327632,24056.166666666668,3.5244259259259274
979.662,175.53168204500957,395324,214029.7929541005,23618.781818181815,3.460309090909091
1009.663,181.60617847207786,395324,219416.74632922074,23197.01785714286,3.3985000000000007
1039.664,187.34565400685793,395324,224492.80312966497,22790.05263157895,3.338859649122808
1069.665,192.7775156997752,395324,229284.1225963269,22397.120689655174,3.281275862068967
1099.667,197.9264510597962,395324,233814.15614454195,22017.50847457627,3.2256271186440695
1129.668,202.81392624617143,395324,238103.43124617144,21650.55,3.1718500000000027
1159.669,207.4598585362169,395324,242170.77656900376,21295.622950819674,3.11983606557377
1189.67,211.88198677235516,395324,246032.9819336455,20952.145161290326,3.0695
1219.672,216.09652522910665,395324,249705.30459418602,20619.571428571428,3.020746031746032
1249.673,220.11760930101318,395324,253201.18430101319,20297.390625,2.9735312500000006
1279.674,223.9586166675383,395324,256533.1474367691,19985.123076923075,2.9277692307692313
1309.675,227.63154649409324,395324,259712.45861530537,19682.318181818184,2.8833939393939407
1339.676,226.5484047447628,395324,262749.3734014792,23987.492537313432,2.8403432835820914
1350.082,225.7277182372757,87195,261396.25647256983,23634.735294117647,2.7985588235294108
1359.677,225.01534613125568,87195,260166.9490298064,23292.202898550728,2.758000000000002
1389.679,221.78331594472021,87195,256432.6302304345,22959.457142857143,2.718571428571428
1419.68,218.69502700345683,87195,252856.26221472444,22636.08450704225,2.680267605633802
1425.074,218.54191219308223,87195,252229.22330419332,22321.69444444445,2.6431666666666667
1425.143,218.8422411943953,87195,252221.23297521722,22015.917808219176,2.642575342465755
1425.809,219.2113432821116,87195,252144.14868751704,21718.405405405403,2.6080000000000023
1426.987,219.51427926214512,87195,252007.98059547844,21428.826666666668,2.5732266666666663
1433.294,219.21647946097738,87195,251282.74525045106,21146.868421052633,2.539394736842104
1433.294,219.4268036920095,87195,251282.74525045106,20872.233766233767,2.5543506493506483
1433.382,219.44017906044263,87195,251272.67136813496,20604.641025641027,2.611128205128204
1434.062,219.76150992689813,87195,251194.869420569,20343.822784810123,2.5789620253164562
1436.241,218.60521372315478,87195,250946.0562231548,21389.925000000003,2.546725000000001
1464.089,217.86858503477612,191227,249810.15787428227,21125.851851851854,2.5152839506172846
1476.243,217.77590252377814,191227,249327.839109144,20868.219512195123,2.48458536585366
1506.244,216.99885982658762,191227,248170.60079044304,20616.795180722893,2.454638554216869
1536.245,216.25796377187643,191227,247058.56139092403,20371.35714285714,2.425404761904764
1566.246,215.55093653414977,191227,245989.1235929733,20131.69411764706,2.3968588235294113
1596.248,214.8756970291526,191227,244959.8516803154,19897.60465116279,2.3689651162790697
1626.249,214.23027906060793,191227,243968.58940543552,19668.896551724138,2.3417241379310343
1656.25,213.61291206982511,191227,243013.23820618875,19445.386363636364,2.315102272727273
1686.251,210.72871954494178,191227,242091.8813426946,21520.12359550562,2.289078651685394
1707.787,209.95862844924918,395324,244024.2106714714,24331.91111111111,2.263644444444445
1726.569,214.96589556683978,669905,248657.03622618044,24064.52747252747,2.238747252747254
1766.256,224.7975013843432,669905,258122.29377564756,23802.956521739132,2.2143804347826084
1796.256,232.03318247704698,669905,264999.64376736956,23547.010752688177,2.190569892473118
1826.257,239.03555416487788,669905,271651.2626755162,23296.51063829787,2.1672553191489357
1856.258,245.81553352027578,669905,278087.8735202758,23051.284210526315,2.144431578947371
1886.26,252.3838596382414,669905,284319.93984657474,22811.166666666668,2.1220729166666694
1916.261,258.7498651886427,669905,290356.66312678705,22576.0,2.1001855670103127
1946.262,264.9230424142499,669905,296207.27812853566,22345.632653061228,2.078744897959187
1976.263,270.9120706989164,669905,301880.2605979063,22119.91919191919,2.057737373737377
2006.264,276.7251143071102,669905,307383.57930711017,21898.719999999998,2.0371500000000036
2036.266,282.37007811796036,669905,312724.9088110297,21681.900990099006,2.0169603960396056
2066.267,287.8537646894694,669905,317910.9568463321,21469.333333333336,1.9971764705882398
2096.268,293.18323032999785,669905,322948.5633397066,21260.893203883497,1.9777766990291286
2126.269,298.36492514585495,669905,327844.01168431656,21056.461538461535,1.9587500000000049
2156.271,303.4051405801326,669905,332603.392008704,20855.92380952381,1.9400761904761914
2186.272,303.7934093441308,669905,337231.9951931874,25175.0,1.9217641509433996
2202.59,303.02427424903306,191227,336150.30976305174,24939.719626168222,1.9037943925233656
2203.253,303.2872672235474,191227,336106.6996309548,24708.796296296296,1.886194444444443
2203.253,303.469343667652,191227,336106.6996309548,24482.11009174312,1.8965688073394507
2203.334,303.516598040803,191227,336101.3734953485,24259.545454545452,1.9361000000000042
2204.015,303.7626793543287,191227,336056.60998495936,24040.990990990987,1.9192882882882896
2206.939,302.93031278011097,191227,335864.72349439666,24755.19642857143,1.902142857142861
2208.221,303.07736253311845,87195,335720.35633842816,24536.12389380531,1.885318584070798
2216.939,302.38642896429127,87195,334743.042999379,24320.894736842103,1.8687719298245649
2246.94,299.36258248790153,87195,331437.79727051023,24109.408695652175,1.8525130434782628
2269.904,297.1681551599237,87195,328966.8594702685,23901.56896551724,1.8365431034482778
2269.982,297.3387954148243,87195,328958.5518250807,23697.28205128205,1.8424358974358976
2270.644,297.5330671753366,87195,328888.066327879,23496.457627118645,1.8275677966101715
2274.326,297.4052677071026,87195,328496.7794718085,23299.008403361346,1.8122100840336155
2279.619,297.10409004944813,87195,327936.5058827814,23104.85,1.7971083333333315
2279.619,297.19162984972354,87195,327936.5058827814,22913.90082644628,1.8211570247933893
2279.701,297.26103912299635,87195,327927.84650004556,22726.081967213115,1.8466803278688528
2280.378,297.43634181460385,87195,327856.3775869616,22541.31707317073,1.8322601626016255
2284.611,297.2357596209808,87195,327410.4725242067,22359.532258064515,1.8174838709677452
2314.613,294.36355459178577,87195,324296.8009917858,22180.656000000003,1.8029280000000036
2344.614,291.567268361922,87195,321262.9151873188,22004.619047619046,1.788611111111113
2374.615,288.8439009245114,87195,318305.68990088935,21831.354330708662,1.7745196850393739
2404.616,285.3779206297051,87195,315422.2557859551,22473.546875,1.7606484375000022
2411.378,285.26255340495504,191227,315073.9867382883,22299.333333333336,1.746999999999999
2424.617,284.8156704553586,191227,314397.75199382013,22127.8,1.7335538461538467
2454.618,281.9781023405761,191227,312892.32600469823,23516.877862595422,1.7203129770992391
2469.569,282.7113174362385,395324,313391.37501199613,23338.719696969696,1.7072878787878794
2504.62,284.08870079485297,395324,314537.9842534996,23163.240601503763,1.6944285714285743
2534.622,285.2722522820643,395324,315494.2381029598,22990.380597014926,1.681768656716421
2624.64,288.2340621450477,395324,318232.18140430696,22820.08148148148,1.6693111111111143
