real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1325.289,285.63808136271484,191227,323584.9332145667,33401.06172839506,1.057160493827159
1363.258,279.51715282512595,87195,317001.0808739064,32993.73170731707,1.0442317073170726
1369.899,278.8546600814076,87195,315887.02634646784,32596.216867469884,1.031662650602409
1369.98,279.1167061321541,87195,315873.5049416779,32208.166666666664,1.0578214285714282
1370.652,279.4330772238922,87195,315761.3889885981,31829.24705882353,1.0462941176470582
1371.041,279.7906492228922,87195,315696.53875777597,31459.13953488372,1.0341279069767437
1379.315,278.83261504219917,87195,314325.84262840607,31097.540229885057,1.0222528735632175
1379.315,279.1516574011333,87195,314325.84262840607,30744.159090909092,1.0302386363636344
1379.39,279.4119492817986,87195,314313.4931020233,30398.719101123592,1.0471685393258412
1380.068,279.68467763031003,87195,314201.91429697664,30060.955555555556,1.0363444444444438
1386.709,278.9768907803763,87195,313114.7699012554,29730.615384615387,1.0249450549450523
1388.447,279.06501752853535,87195,312831.97296331794,29407.456521739132,1.0138369565217382
1388.447,279.04637403858675,87195,312831.97296331794,29091.247311827956,1.0917096774193547
1388.535,279.3099782802193,87195,312817.6729610704,28781.76595744681,1.0990531914893609
1389.218,279.54868704042127,87195,312706.74704042124,28478.8,1.088199999999999
1396.597,278.7025793057689,87195,311515.2428474355,28182.145833333332,1.0768645833333323
1426.598,274.323499778955,87195,306797.8441088519,27891.60824742268,1.065752577319587
1456.6,270.13173683136847,87195,302274.6225456542,27607.000000000004,1.0548571428571427
1486.601,266.1159477291933,87195,297934.11439585994,27328.141414141413,1.044191919191917
1489.89,265.9688702072502,87195,297468.8982072501,27054.859999999997,1.0337599999999973
1489.974,266.0847208606989,87195,297457.04363297607,26786.9900990099,1.0663564356435644
1490.654,266.29342525586014,87195,297361.12721664447,26524.37254901961,1.0565882352941172
1492.205,266.37660645859876,87195,297142.6802450065,26266.854368932036,1.046330097087378
1525.013,262.1557752210536,87195,292626.0213748997,26014.288461538457,1.03626923076923
1525.101,262.3026982558982,87195,292614.16777970764,25766.533333333333,1.0569619047619025
1525.76,262.49624020187645,87195,292525.44397546136,25523.45283018868,1.0478490566037724
1528.904,261.3823487002576,87195,292103.20757876226,26257.177570093456,1.0380654205607465
1562.967,259.4683643871559,191227,289904.73105382256,26014.05555555555,1.0284444444444434
1588.906,258.13675524498257,191227,288293.81029085413,25775.394495412846,1.0189908256880729
1618.907,256.61214230048193,191227,286495.0032095728,25541.072727272727,1.0097181818181815
1648.909,255.14798886328543,191227,284761.59607049264,25310.972972972973,1.0006126126126105
1688.91,253.1971521005623,191227,282546.275314848,25084.98214285714,0.9916607142857126
1718.911,250.05690849246682,191227,280952.43504113937,26669.159292035398,0.9828761061946887
1745.099,252.04425003605576,395324,282668.7631939505,26435.219298245614,0.9742543859649128
1778.914,254.4521018951552,395324,284810.2027647204,26205.347826086956,0.9657565217391296
1808.916,256.5467869798971,395324,286643.14301437984,25979.439655172413,0.9574224137931028
1848.919,259.15550088698257,395324,288994.54960493126,25757.393162393164,0.94922222222222
1888.92,261.6601487467235,395324,291246.25128909637,25539.110169491527,0.9411610169491508
1928.921,264.06711994665153,395324,293404.56364413054,25324.495798319327,0.9332436974789899
1968.922,266.38224945036336,395324,295475.17861703,25113.458333333336,0.925458333333332
2008.923,268.61091414908697,395324,297463.33481024404,24905.909090909096,0.9177933884297531
2038.925,270.2874620774427,395324,298903.3169954755,24701.762295081964,0.910254098360657
2068.926,271.9183194757723,395324,300301.49020747957,24500.934959349594,0.9028455284552861
2098.927,273.50545434316194,395324,301659.693859291,24303.34677419355,0.8955564516129031
2128.93,275.0507676642144,395324,302979.7044642144,24108.92,0.8883760000000003
2168.93,276.9754987630358,395324,304682.7432074802,23917.579365079364,0.8813174603174626
2198.932,278.4304336594718,395324,305919.4431082907,23729.25196850394,0.8743622047244121
2228.932,279.8485197346952,395324,307122.7712971952,23543.8671875,0.8675312500000025
2258.934,279.6493107938709,395324,308294.2146698398,24943.50387596899,0.860790697674418
2280.17,277.9791232027167,191227,307203.9278181013,25551.87692307692,0.85416923076923
2291.745,277.09103902819385,87195,306092.7207075831,25356.824427480915,0.8476412213740471
2298.935,276.6261384240288,87195,305408.1103937258,25164.72727272727,0.8412196969696981
2328.937,274.0315282389945,87195,302597.0297427539,24975.518796992485,0.834879699248122
2329.882,274.1570156774342,87195,302509.66269235953,24789.134328358214,0.8287238805970149
2329.973,274.229594050543,87195,302501.25330980227,24605.51111111111,0.8525925925925919
2330.65,274.3726243155879,87195,302438.7118155879,24424.588235294115,0.8468602941176454
2334.803,274.1946243585211,87195,302055.8499059664,24246.30656934307,0.8406788321167901
2338.612,274.04650168250424,87195,301705.89661004045,24070.608695652176,0.8346014492753604
2338.612,274.054031861839,87195,301705.89661004045,23897.438848920865,0.8731223021582736
2338.702,274.1436223261713,87195,301697.64161188557,23726.742857142857,0.890064285714282
2339.366,274.27553429548044,87195,301636.75769973575,23558.468085106386,0.8843617021276576
2345.281,273.9273784468264,87195,301095.91717922076,23392.563380281692,0.8781338028169026
2375.282,271.41572270072277,87195,298394.24158184166,23228.97902097902,0.8719860139860137
2405.284,268.96876672632703,87195,295759.87505966035,23067.666666666664,0.8659166666666667
2435.285,266.5841899372664,87195,293190.5023510595,22908.57931034483,0.8599379310344846
2444.144,266.0197479411556,87195,292443.8547904706,22751.671232876713,0.8540547945205479
2444.144,266.1661568312869,87195,292443.8547904706,22596.897959183672,0.8560000000000022
2444.224,265.94513897642287,87195,292437.1369493958,22444.216216216213,0.9413445945945943
2444.906,266.06369459933074,87195,292379.88520335755,22293.58389261745,0.9354899328859054
2450.589,265.76333374555827,87195,291904.05441222497,22144.96,0.9292466666666679
2480.59,263.4606668310538,87195,289428.24166549084,21998.30463576159,0.9230860927152316
2510.592,261.2148411972827,87195,287011.5201446511,21853.57894736842,0.9170000000000001
2540.594,259.02383189332573,87195,284651.876991365,21710.745098039217,0.9109999999999987
2624.64,252.86730036308757,87195,278328.9295838668,21569.766233766233,0.9050844155844144
