real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
738.88,79.47843075278664,87195,121611.75456231045,23592.95238095238,4.311714285714285
768.881,76.69611786499571,87195,120268.84577197245,25463.627906976748,4.211418604651163
787.466,79.36109187923951,191227,121943.53051560314,24884.909090909092,4.115704545454546
818.883,82.9656665587391,191227,124601.63766985021,24331.911111111112,4.0241999999999996
848.885,86.2257123143248,191227,126956.36666215089,23802.956521739135,3.936673913043478
858.885,87.84062511079735,191227,127704.66979164841,23296.510638297874,3.8529148936170214
888.886,90.8151726999956,191227,129848.62686666226,22811.166666666668,3.772625
918.887,93.61582132096004,191227,131852.5866270825,22345.632653061228,3.69561224489796
948.889,92.17609055598491,191227,133729.88855598492,25980.659999999996,3.621659999999999
975.321,100.08020182740435,395324,140819.30378818867,25471.235294117643,3.550666666666665
1008.891,109.33232401490841,395324,149287.73363029302,24981.403846153848,3.4823269230769234
1038.892,117.19128692909331,395324,156392.73975928198,24510.056603773584,3.4166037735849044
1068.894,124.62378493682874,395324,163099.12567756948,24056.166666666668,3.353296296296296
1098.895,131.66340034903652,395324,169439.11125812744,23618.781818181815,3.2923090909090904
1128.896,138.3410521344241,395324,175442.11999156696,23197.01785714286,3.2335
1158.897,144.68422589807827,395324,181134.32238930636,22790.052631578947,3.1767543859649128
1188.899,150.71792472138156,395324,186539.42299724362,22397.120689655174,3.1219482758620707
1218.9,156.46399314238596,395324,191678.27449831815,22017.508474576272,3.06901694915254
1248.901,161.94293083934994,395324,196570.23583934995,21650.550000000003,3.017849999999999
1278.902,167.17310819732123,395324,201232.68196781303,21295.622950819674,2.9683606557377042
1308.904,172.17145263570427,395324,205681.53973247847,20952.145161290322,2.9204516129032254
1338.905,172.06183118172913,395324,209930.88038807834,25510.507936507936,2.8740793650793655
1364.545,170.34670525578125,87195,207624.65525578125,25111.90625,2.8293125000000003
1398.907,167.96277051902223,87195,204666.48590363763,24725.569230769226,2.7856153846153857
1404.283,168.0685212035252,87195,204216.77120352522,24350.939393939392,2.743560606060607
1404.283,168.3119249348685,87195,204216.77120352522,23987.492537313432,2.7714776119402997
1404.381,168.34865376260703,87195,204208.60523319527,23634.735294117647,2.8430735294117637
1405.064,168.80730766250102,87195,204151.72505380536,23292.202898550728,2.8028405797101446
1406.576,169.18650518549197,87195,204026.0023283491,22959.457142857143,2.7627999999999995
1413.767,169.0829518346375,87195,203431.7518346375,22636.08450704225,2.7238873239436616
1413.767,169.39225877908197,87195,203431.7518346375,22321.69444444444,2.7250694444444434
1413.846,169.54752411803815,87195,203425.25699475047,22015.917808219176,2.758561643835616
1414.519,169.9454988426292,87195,203369.9569507373,21718.405405405407,2.722337837837838
1418.52,170.06353888196148,87195,203042.2802152948,21428.826666666664,2.6860266666666663
1428.591,169.6806791482306,87195,202225.60283244116,21146.868421052633,2.650710526315792
1428.591,169.54897555971388,87195,202225.60283244116,20872.233766233767,2.7452077922077938
1428.591,169.93846821705654,87195,202225.60283244116,20604.641025641027,2.7168589743589764
1428.591,169.83192814889685,87195,202225.60283244116,20343.822784810127,2.802291139240507
1461.392,167.26803649985763,87195,199643.73649985762,20089.525,2.8572499999999996
1491.393,164.12141468778216,87195,197381.70728037474,21125.851851851847,2.8219629629629623
1500.925,164.48788856351587,191227,197342.62027083294,20868.219512195123,2.787560975609758
1531.395,164.7622022939042,191227,197220.93843848252,20616.79518072289,2.7539397590361445
1561.396,165.03349818208463,191227,197105.76961065605,20371.35714285714,2.721142857142857
1591.397,165.3000431059628,191227,196994.94310596283,20131.694117647057,2.689117647058824
1621.398,165.56191323303344,191227,196888.2178841962,19897.60465116279,2.6578372093023264
1641.399,163.50710874897484,191227,196819.23403633115,22014.839080459773,2.627275862068967
1649.453,164.85492082307877,395324,197788.49923216968,21764.670454545456,2.597420454545456
1681.401,168.97839441731003,395324,201541.83599034374,21520.123595505618,2.5682134831460663
1711.402,172.73727346815974,395324,204938.85124593752,21281.01111111111,2.539666666666666
1741.403,173.35377785883117,395324,208218.8185181718,24064.527472527472,2.511747252747252
1747.328,175.29822679047538,669905,209784.34635569277,23802.956521739132,2.48445652173913
1781.405,184.47096208898233,669905,218586.12445457373,23547.010752688173,2.457709677419355
1811.406,192.30880134882875,669905,226060.9907105309,23296.51063829787,2.431553191489362
1841.407,199.8954315578393,669905,233292.28945257614,23051.284210526315,2.4059473684210557
1871.409,207.24307994386345,669905,240291.96431886347,22811.166666666664,2.3808645833333344
1901.41,214.36239385073264,669905,247070.52374763988,22576.0,2.356309278350517
1931.411,221.26416809922952,669905,253638.49769106624,22345.632653061224,2.3322551020408175
1961.413,227.95852894054826,669905,260005.75823347754,22119.91919191919,2.30867676767677
1991.414,234.45420495919072,669905,266180.9619591907,21898.72,2.2855899999999996
2031.416,242.7184647827382,669905,274130.96775303525,21681.900990099013,2.26293069306931
2061.417,248.7864022284114,669905,279890.8973264506,21469.333333333336,2.24073529411765
2091.418,254.68310871408588,669905,285485.5766752509,21260.893203883497,2.2189708737864087
2121.419,260.41576764188295,669905,290922.01668034453,21056.46153846154,2.1976250000000035
2151.42,261.4323266867065,669905,296206.837162897,25414.761904761905,2.1766857142857154
2177.995,260.4795484040215,191227,294925.9163285498,25175.0,2.1561320754717
2183.93,260.5195466275984,191227,294644.10644068255,24939.719626168226,2.1360093457943954
2183.93,260.5373416258677,191227,294644.10644068255,24708.7962962963,2.1855740740740774
2184.017,260.62047674352414,191227,294639.9868352672,24482.110091743118,2.2180000000000017
2184.697,260.89482074315845,191227,294607.79892497667,24259.545454545452,2.1984727272727262
2188.139,260.0986565969466,191227,294445.17821856827,24978.216216216217,2.1786756756756764
2189.891,260.2395135734294,87195,294279.36982342944,24755.19642857143,2.1592232142857153
2189.891,260.47412026590735,87195,294279.36982342944,24536.12389380531,2.1556106194690248
2189.976,260.4497383544938,87195,294271.3322141429,24320.894736842103,2.209464912280701
2190.658,260.6767917555911,87195,294206.8647990694,24109.408695652175,2.190852173913046
2198.024,260.27210764606815,87195,293513.1283357233,23901.56896551724,2.171965517241382
2228.026,257.7780679084442,87195,290734.9038058801,23697.28205128205,2.1533846153846183
2258.027,255.35309149163803,87195,288030.5957289261,23496.457627118645,2.135127118644069
2263.932,255.10385411061128,87195,287506.75747195585,23299.008403361342,2.117184873949581
2263.932,255.22714080528922,87195,287506.75747195585,23104.85,2.13366666666667
2264.004,255.2489119380224,87195,287500.387144634,22913.900826446283,2.171528925619836
2264.687,255.4504620840691,87195,287439.9776578396,22726.08196721311,2.154286885245904
2267.15,255.49303106726694,87195,287222.4343192995,22541.317073170732,2.1367642276422774
2269.901,255.50642132197999,87195,286980.0116445606,22359.532258064515,2.1195483870967746
2269.982,255.66129709554542,87195,286972.88269554544,22180.656000000003,2.123472000000002
2270.662,255.84758494495534,87195,286913.0547862252,22004.619047619046,2.107174603174606
2274.468,255.7579950708049,87195,286578.85491332464,21831.35433070866,2.090582677165357
2304.469,253.40311452835587,87195,283983.1528096059,21660.796875,2.0742421875000012
2334.47,251.1112166683086,87195,281454.1670559055,21492.883720930233,2.058155038759693
2364.472,248.0795539189557,87195,278989.2769958788,22127.8,2.042307692307692
2371.819,248.04365159595065,191227,278717.4225883171,21958.885496183208,2.0267175572519087
2394.473,247.4483183212043,191227,277889.67968484067,21792.5303030303,2.0113560606060625
2424.474,245.07028518854833,191227,276817.2957148641,23163.240601503763,1.996225563909775
2448.989,246.49351738415209,395324,278003.57783191325,22990.380597014926,1.9813208955223869
2484.477,248.40278112862362,395324,279679.3700175125,22820.08148148148,1.9666296296296322
2514.478,250.0125788355836,395324,281059.1611885248,22652.28676470588,1.9521617647058833
2624.64,255.03514659274762,395324,285855.1115562513,22486.941605839416,1.9379124087591253
