real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
475.033,189.38705654304627,191227,253296.075897885,22152.967741935485,9.710709677419356
475.785,191.28637912850604,191227,253197.97287850606,21460.6875,9.407187500000001
478.944,192.75361202118143,191227,252789.22717269658,20810.363636363636,9.122151515151517
508.946,190.89056941345447,191227,249160.17823698386,20198.29411764706,8.853794117647059
538.947,189.33063248504953,191227,245935.27248504956,19621.2,8.6008
547.634,190.03491918314865,191227,245067.44696092643,19076.166666666668,8.361944444444449
547.634,191.3699253393048,191227,245067.44696092643,18560.594594594597,8.171378378378378
547.707,191.3248183162088,191227,245060.27094778777,18072.157894736843,8.293789473684214
548.39,192.628215854803,191227,244993.22354711065,17608.76923076923,8.082846153846157
554.744,193.32150638388163,191227,244377.3888838816,17168.55,7.880775000000001
584.745,191.83993619862235,191227,241650.4483937443,16749.804878048777,7.6885365853658545
614.746,190.5652244352333,191227,239189.66967332852,16350.999999999998,7.505452380952382
644.748,189.46438294486362,191227,236957.8271309101,15970.744186046511,7.330860465116278
674.749,188.51057208747258,191227,234924.52208747258,15607.772727272728,7.164227272727272
704.751,187.68193429562126,191227,233064.272073399,15260.933333333332,7.004977777777778
734.751,186.9602843939737,191227,231356.049611365,14929.173913043478,6.852695652173912
764.752,181.98822624918267,191227,229781.7985896082,18954.021276595744,6.70687234042553
788.361,187.9413185539842,395324,234739.28105398422,18559.145833333332,6.567166666666667
824.755,190.37916508076182,395324,241825.409978721,23784.081632653062,6.433061224489794
854.175,206.1514001293646,669905,256569.5801293646,23308.4,6.304600000000001
884.758,221.42865264657507,669905,270857.1448034378,22851.372549019612,6.180725490196076
914.759,235.46670268774454,669905,283944.56422620604,22411.923076923074,6.061846153846152
944.76,248.63769381733766,669905,296200.79759092256,21989.056603773584,5.947452830188678
974.761,261.02036520872144,669905,307702.5911346474,21581.85185185185,5.837296296296295
1004.762,272.684144888481,669905,318517.524888481,21189.454545454544,5.731145454545454
1034.764,283.6908979841711,669905,328705.6711984568,20811.07142857143,5.628767857142858
1064.765,294.0943966905143,669905,338319.36160279496,20445.9649122807,5.529999999999997
1094.766,303.9437529127119,669905,347406.1442920222,20093.44827586207,5.434637931034479
1124.767,313.2825142241994,669905,356008.1820208096,19752.881355932204,5.3425084745762685
1154.769,312.7287690695151,669905,364163.5207361818,28844.916666666668,5.253449999999998
1162.215,311.9092000144227,104630,362500.75903081615,28372.049180327867,5.16732786885246
1174.771,309.96919850093093,104630,359744.62592028576,27914.435483870966,5.083951612903225
1214.771,302.3589341943748,104630,351344.20721024787,27471.34920634921,5.003238095238094
1218.436,302.3816864854104,104630,350602.1021104104,27042.109375,4.925187500000001
1218.436,302.7049836488719,104630,350602.1021104104,26626.07692307692,4.946753846153846
1218.531,302.9593693938961,104630,350582.92545450217,26222.65151515152,4.9769545454545465
1219.217,303.5276101587244,104630,350444.5385169334,25831.26865671642,4.903641791044774
1221.435,303.7714440762781,104630,349998.16466451343,25451.397058823528,4.831470588235294
1251.434,298.55944227876046,104630,344116.27271354303,25082.536231884056,4.7614637681159415
1257.14,298.1231332798938,104630,343029.2747084652,24724.214285714283,4.693471428571427
1257.14,298.49567611691594,104630,343029.2747084652,24375.985915492955,4.687816901408448
1257.223,298.5652595526266,104630,343013.5359415155,24037.43055555556,4.746708333333332
1257.908,299.04049835480055,104630,342883.7230123348,23708.15068493151,4.682575342465753
1258.146,299.58784645757606,104630,342838.6532143328,23387.77027027027,4.61931081081081
1288.148,294.6165679736821,104630,337290.58264034876,23075.93333333333,4.557693333333333
1289.43,294.9466916502681,104630,337059.2627028997,22772.30263157895,4.4977368421052635
1289.43,295.00681465095164,104630,337059.2627028997,22476.55844155844,4.552532467532465
1289.516,295.3594398079311,104630,337043.7616028029,22188.397435897437,4.533935897435897
1290.199,295.76040841750046,104630,336920.7274048422,21907.531645569623,4.4773924050632905
1296.261,294.10613596842956,104630,335834.4134684296,22716.15,4.421424999999999
1315.125,292.5470679728374,191227,333760.18155308435,22435.703703703704,4.366839506172839
1336.263,290.79507613328207,191227,331505.4858893796,22162.09756097561,4.3135609756097555
1366.264,288.2053207658468,191227,328425.1918501842,21895.0843373494,4.261578313253013
1396.265,285.7362560529682,191227,325477.2679577301,21634.42857142857,4.210833333333331
1426.266,283.37994113459905,191227,322653.3611345991,21379.90588235294,4.161282352941175
1456.268,281.1290659254549,191227,319945.71825103625,21131.302325581393,4.112872093023254
1486.269,278.9770392605544,191227,317347.473743313,20888.41379310345,4.06558620689655
1516.27,276.91768929297643,191227,314852.0472475219,20651.045454545456,4.019374999999999
1546.271,272.6521484706007,191227,312453.4540885783,22712.23595505618,3.974202247191011
1552.541,273.4290134935031,395324,312788.13016016973,22459.877777777776,3.9300555555555543
1586.273,275.6167933285309,395324,314543.25047138805,22213.065934065937,3.886835164835165
1616.274,274.5548160243184,395324,316042.6888504054,24956.195652173912,3.844576086956522
1617.039,275.1682835780589,669905,316210.0964812847,24687.84946236559,3.8032473118279566
1656.276,283.98403000178877,669905,324589.0906400866,24425.212765957443,3.7627553191489342
1686.277,290.55510360929475,669905,330732.6972935052,24168.105263157893,3.7231368421052617
1716.278,296.9024878694028,669905,336661.5201610695,23916.354166666668,3.6843437500000036
1746.279,303.0375281411575,669905,342386.6291720854,23669.793814432993,3.6463505154639217
1776.281,308.9710358140143,669905,347918.52765074896,23428.26530612245,3.6091224489795963
1806.282,314.7124439785351,669905,353266.4833724745,23191.616161616163,3.5726565656565703
1836.283,320.2712344093759,669905,358439.6904093759,22959.699999999997,3.5369200000000043
1866.284,325.65606823214074,669905,363446.5761529328,22732.376237623765,3.5018910891089137
1896.286,330.8752652994254,669905,368295.19373079797,22509.50980392157,3.467539215686278
1926.287,335.9360360020815,669905,372992.62240984855,22290.970873786406,3.4338640776699063
1956.288,340.8457428644845,669905,377545.9745952538,22076.634615384617,3.400836538461542
1986.289,345.61111393897903,669905,381961.77870088385,21866.380952380954,3.3684380952380986
2016.29,350.2384811912584,669905,386246.17458748486,21660.094339622647,3.33665094339623
2046.292,350.26035994283865,669905,390405.07863442745,25931.289719626173,3.3054485981308455
2068.188,348.5228851863724,191227,388296.3712974835,25691.185185185182,3.274953703703705
2068.188,348.8848997378505,191227,388296.3712974835,25455.486238532114,3.2455779816513766
2068.271,349.03255196738894,191227,388288.4628764798,25224.072727272724,3.263218181818183
2068.953,349.3185774295748,191227,388223.50445660186,24996.828828828828,3.2344414414414424
2070.952,348.70260318156295,191227,388033.35228870576,25546.830357142855,3.2055625000000014
2073.109,348.75575322464863,104630,387738.48065827694,25320.752212389383,3.177203539823012
2090.953,346.6817607570512,104630,385322.45900266524,25098.640350877195,3.149315789473688
2113.127,344.07233355099595,104630,382377.02572490904,24880.391304347828,3.121930434782612
2113.219,344.2527433580455,104630,382364.9338752869,24665.905172413793,3.1270431034482766
2113.9,344.48644268281606,104630,382275.46063153405,24455.085470085472,3.100914529914532
2117.169,344.3780285049692,104630,381846.7640981896,24247.838983050846,3.074627118644072
2119.907,344.33481192210576,104630,381488.72032546706,24044.0756302521,3.0487983193277293
2119.907,344.38424199213375,104630,381488.72032546706,23843.708333333332,3.0839000000000016
2119.988,344.4573165531398,104630,381478.14217297453,23646.652892561982,3.1102727272727297
2120.672,344.6691453161228,104630,381388.8477751392,23452.82786885246,3.0853196721311487
2123.566,344.5905119701392,104630,381011.68026282213,23262.154471544716,3.060235772357728
2153.567,341.03403643431733,104630,377161.4509504464,23074.5564516129,3.0355483870967768
2183.569,337.57857212667807,104630,373416.8985266781,22889.96,3.0112480000000033
2187.325,337.40138332608194,104630,372955.3468181455,22708.29365079365,2.9873650793650826
2187.325,337.4699924874368,104630,372955.3468181455,22529.48818897638,3.0129921259842565
2187.418,337.5295481050461,104630,372943.9387300461,22353.4765625,3.0374218749999993
2188.1,337.7181485833733,104630,372860.30904848955,22180.19379844961,3.0144108527131808
2191.117,337.6191734154321,104630,372490.9764923552,22009.576923076922,2.9912153846153857
2196.172,337.26876047863533,104630,371874.4322343605,21841.564885496184,2.9683969465648867
2196.263,337.47375695109974,104630,371863.359223827,21676.098484848488,2.9566287878787887
2196.943,337.6473478940725,104630,371780.6448865537,21513.120300751878,2.9349248120300735
2199.63,336.9294847543253,104630,371454.3019185044,21998.82089552239,2.9130223880597033
2226.69,334.9950315832918,191227,369264.07750921766,21835.866666666665,2.8914370370370372
2249.632,333.43139935157495,191227,367448.4353809867,21675.308823529413,2.870169117647061
2279.634,331.3605316835909,191227,365129.2054062187,21517.094890510947,2.849204379562046
2309.635,329.3463609686742,191227,362870.3029976597,21361.17391304348,2.828550724637682
2339.636,327.3866004512581,191227,360669.3321059344,21207.4964028777,2.808194244604319
2369.637,325.479125246821,191227,358524.0923896782,21056.014285714286,2.788128571428573
2399.639,323.62188001803065,191227,356432.42469888175,20906.68085106383,2.7683404255319166
2429.64,320.3757243125974,191227,354392.4813548509,22196.75352112676,2.7488380281690175
2435.714,320.7156455988423,395324,354494.55329114996,22041.53146853147,2.729622377622379
2469.642,321.51122683118473,395324,355055.46919229586,21888.465277777774,2.710645833333337
2499.643,322.22590358226245,395324,355538.77668571076,21737.510344827588,2.6919448275862097
2529.644,322.92594705851184,395324,356010.62034618313,21588.623287671235,2.673500000000004
2624.64,324.57391802869597,395324,357433.5255116892,21441.7619047619,2.655312925170072
