real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
892.839,138.7734045688177,395324,182204.99061532933,20717.186046511626,5.28241860465116
922.842,146.6895053518666,395324,189133.81444277568,20246.340909090908,5.16231818181818
962.842,156.1987068771962,395324,197699.71354386286,19796.422222222223,5.047577777777777
992.843,163.07266157999325,395324,203671.37897129758,19366.065217391304,4.937826086956521
1022.844,169.55791159345696,395324,209292.73499771228,18954.021276595744,4.832744680851062
1052.845,175.68680300364727,395324,214593.7280036473,18559.145833333332,4.732041666666665
1082.847,181.4884172950772,395324,219601.1479073221,18180.38775510204,4.635428571428571
1112.848,186.98802776415107,395324,224338.4177641511,17816.78,4.5427
1142.849,192.20902579312843,395324,228826.9708911676,17467.431372549017,4.453607843137255
1172.85,197.17222233637003,395324,233085.89349021617,17131.51923076923,4.367942307692308
1202.857,201.897345362043,395324,237133.15668279774,16808.283018867925,4.285471698113209
1242.853,207.640567790607,395324,242223.8640869033,16497.01851851852,4.206111111111109
1272.854,211.87798308025907,395324,245832.41398934997,16197.072727272727,4.12961818181818
1302.856,210.42463517339715,395324,249274.88695911143,21410.14285714286,4.055839285714285
1318.744,209.15267822229794,87195,247322.17646791195,21034.526315789477,3.984877192982459
1322.857,209.31379852410097,87195,246824.3123172044,20671.862068965514,3.9159655172413785
1349.893,206.75174470326323,87195,243627.2158897039,20321.491525423728,3.849762711864406
1349.893,207.1546325563706,87195,243627.2158897039,19982.8,3.834833333333332
1349.985,207.09681258247744,87195,243616.55520542825,19655.213114754097,3.9219836065573763
1350.667,207.60207237646296,87195,243537.57237646295,19338.1935483871,3.859838709677419
1350.674,208.1716668777077,87195,243536.76211580297,19031.238095238095,3.7985714285714276
1358.567,207.81586522797207,87195,242628.44804047208,18733.875,3.7392343749999983
1358.64,208.23797349317644,87195,242620.09657009953,18445.66153846154,3.7061538461538444
1359.005,208.71208904004303,87195,242578.35267640668,18166.18181818182,3.651181818181816
1359.313,209.18241229631576,87195,242543.14513213665,17895.044776119405,3.5966716417910427
1369.006,208.5730967934292,87195,241443.2306169586,17631.882352941175,3.543779411764704
1399.007,204.23405215564134,87195,238135.45505419205,18884.057971014492,3.4924057971014477
1428.803,203.74013745211505,191227,237157.2345949722,18614.285714285714,3.4425142857142843
1459.009,203.26002396957097,191227,236206.3366456273,18352.11267605634,3.393999999999999
1489.011,202.8114449323187,191227,235300.05048787422,18097.222222222223,3.346833333333333
1519.012,202.38609559613536,191227,234429.59285640935,17849.315068493153,3.3009726027397264
1549.015,201.982379333519,191227,233592.7982524379,17608.108108108107,3.2563513513513485
1589.016,201.33747334368445,191227,232526.30534368445,17373.333333333336,3.212906666666665
1629.018,198.04833749455523,191227,231512.1638103447,19830.223684210527,3.1706052631578934
1664.128,201.93905715153846,395324,234968.28832036964,19572.68831168831,3.1294285714285723
1699.019,205.6556788706941,395324,238261.3481014633,19321.75641025641,3.08928205128205
1729.021,208.7938713653448,395324,240986.70174509165,19077.177215189873,3.050151898734177
1759.022,211.82863530995786,395324,243619.00155995783,18838.7125,3.0120125000000004
1789.024,214.76531368958035,395324,246163.10010933343,18606.135802469136,2.9748024691358035
1819.024,217.60822889304458,395324,248623.11547841047,18379.231707317074,2.9385243902439053
1849.025,217.0540162386918,395324,251003.38250375204,21466.0,2.903108433734941
1863.631,220.7412188523328,669905,254286.47718566612,21210.45238095238,2.868559523809525
1899.027,228.88274218535514,669905,262033.19865594336,20960.917647058825,2.834776470588237
1929.029,235.6119029773963,669905,268376.789023908,20717.186046511626,2.8017906976744205
1959.03,242.13764828462791,669905,274525.8770202601,20479.05747126437,2.769574712643681
1989.034,248.46997326319652,669905,280490.056217742,20246.340909090908,2.738079545454546
2029.035,256.5068882294631,669905,288167.0983418227,20018.85393258427,2.707292134831459
2069.035,264.23873437271226,669905,295547.1165949344,19796.422222222223,2.6772000000000036
2099.036,269.9334339924593,669905,300897.7208056461,19578.879120879123,2.6477692307692324
2129.037,275.4698588317333,669905,306097.53057086375,19366.065217391304,2.618978260869569
2159.038,280.8545363026427,669905,311152.8320015674,19157.827956989247,2.590806451612905
2178.896,284.4461302109174,669905,314422.4238279386,18954.021276595744,2.5633191489361677
2178.896,278.6217701437281,669905,314422.4238279386,24888.29473684211,2.537757894736842
2178.896,278.7654498696053,87195,314422.4238279386,24629.041666666668,2.564635416666666
2178.988,278.5808114033539,87195,314412.82996005495,24375.134020618556,2.6643917525773233
2179.001,278.912707023197,87195,314411.47437013575,24126.408163265307,2.6447346938775484
2179.001,279.23184204690347,87195,314411.47437013575,23882.707070707067,2.6271919191919153
2179.132,279.54344809747926,87195,314397.81509747927,23643.88,2.607089999999998
2179.275,279.8736747852673,87195,314382.90646843566,23409.782178217825,2.5812673267326742
2179.885,280.1485106181624,87195,314319.3321867898,23180.274509803923,2.555941176470585
2189.276,279.5059641604416,87195,313345.07192743185,22955.223300970876,2.5311359223301007
2209.277,277.7839610818569,87195,311297.69281262613,22734.500000000004,2.5067980769230758
2249.28,274.1176402615568,87195,307312.0707377473,22517.980952380953,2.4828952380952356
2289.28,270.5847869304629,87195,303466.02183612325,22305.54716981132,2.459462264150943
2319.281,268.0945601119341,87195,300668.453569878,22097.084112149532,2.436467289719628
2349.283,264.70678412008334,87195,297942.2470830463,22855.74074074074,2.4138888888888914
2369.622,264.09569614369576,191227,297026.2860519527,22646.055045871562,2.391752293577982
2389.284,263.52449522995636,191227,296155.6379572291,22440.181818181823,2.3699909090909097
2419.286,262.51730808997763,191227,294854.39908096864,22238.01801801802,2.348621621621623
2449.287,261.53675188749696,191227,293585.0804589255,22039.464285714286,2.3276428571428607
2479.288,260.58180401025004,191227,292346.4810014005,21844.424778761066,2.30703539823009
2509.289,259.65149712119205,191227,291137.498875578,21652.80701754386,2.28678947368421
2624.64,255.5342954071615,191227,286746.50584194413,21464.521739130436,2.266904347826087
