real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
499.903,216.74942832032184,87195,278410.79776476626,54118.333333333336,1.7541944444444433
499.903,217.61208425125275,87195,278410.79776476626,52655.67567567567,1.8937297297297293
499.903,218.0804714489768,87195,278410.79776476626,51270.0,2.107052631578947
509.894,208.7598691885784,87195,274664.0640603733,49955.38461538461,3.7090256410256424
509.894,209.8242865603733,87195,274664.0640603733,48706.5,3.751925
509.894,210.46404454817818,87195,274664.0640603733,47518.53658536585,3.8794146341463422
509.894,211.88808548894474,87195,274664.0640603733,46387.142857142855,3.811357142857143
509.894,213.08949196735003,87195,274664.0640603733,45308.37209302325,3.7828372093023264
509.894,213.76426633310058,87195,274664.0640603733,44278.63636363636,3.8653863636363637
509.894,213.76166183815107,87195,274664.0640603733,43294.666666666664,4.0948222222222235
509.894,214.16349666906893,87195,274664.0640603733,42732.5,4.132108695652174
509.894,215.341870443352,104630,274664.0640603733,41823.29787234042,4.069510638297873
509.976,216.51529271348056,104630,274636.72396348056,40951.979166666664,3.992895833333333
509.999,217.62997942752264,104630,274629.05697854306,40116.22448979592,3.926244897959183
509.999,218.68955097854305,104630,274629.05697854306,39313.899999999994,3.86642
510.156,219.6840889579796,104630,274576.73993837176,38543.03921568627,3.802235294117648
510.908,220.48973946412744,104630,274326.59715643513,37801.82692307692,3.7290769230769234
516.058,219.8119611751918,104630,272633.1102317956,37088.58490566038,3.658735849056604
546.06,211.55974868797477,104630,263402.56905834517,36401.75925925926,3.5909444444444456
576.061,204.2336190078985,104630,255133.76446244397,35739.90909090909,3.525636363636363
606.062,197.69245942572698,104630,247683.59692572698,35101.69642857143,3.4626607142857146
636.063,191.82220463287433,104630,240936.22919427784,34485.87719298245,3.401894736842105
666.065,186.52941609659604,104630,234796.49885521675,33891.29310344828,3.343206896551723
696.067,181.7371891027195,104630,229186.03995017713,33316.86440677966,3.286508474576271
726.067,177.381534433521,104630,224039.57110018766,32761.58333333333,3.231733333333333
756.068,171.98866101658643,104630,219301.36429527495,33644.13114754098,3.178737704918033
778.844,171.93078094997196,191227,218480.37611126227,33101.48387096774,3.1274677419354844
806.07,171.74928381423797,191227,217559.86000471414,32576.06349206349,3.07779365079365
836.072,171.5202677363163,191227,216614.9192988163,32067.0625,3.029671875
866.073,171.33465345614044,191227,215735.474994602,31573.723076923077,2.9830461538461543
896.074,168.094523694989,191227,214914.91914953446,34187.71212121212,2.937833333333334
907.243,171.0142739466615,395324,217135.9217078555,33677.44776119403,2.894
946.076,179.00669969229554,395324,224449.89822170732,33182.19117647059,2.851397058823529
976.077,184.91739753439796,395324,229701.93666483276,32701.289855072468,2.810057971014493
1006.079,190.4962686726901,395324,234640.90581554724,32234.128571428573,2.769885714285715
1036.08,195.77086585300933,395324,239293.68697976987,31780.12676056338,2.7308591549295786
1066.081,200.7663189179704,395324,243684.59669574822,31338.73611111111,2.692916666666668
1096.082,205.50484085348032,395324,247835.13811375428,30909.43835616438,2.6560136986301357
1126.084,210.00650032981554,395324,251764.65032981554,30491.743243243243,2.620094594594594
1156.085,214.28877191269962,395324,255490.08924603296,30085.18666666667,2.5851466666666667
1186.086,218.3679266164977,395324,259027.06477439243,29689.32894736842,2.551118421052631
1216.087,222.258483593953,395324,262389.52515239455,29303.753246753247,2.517974025974026
1246.089,225.9737486818358,395324,265590.17945106653,28928.064102564098,2.4856666666666674
1276.09,229.5253316571656,395324,268640.23418881116,28561.886075949365,2.4541898734177225
1306.091,232.9242564928191,395324,271550.1689928191,28204.8625,2.4235000000000015
1336.092,232.3763647201496,395324,274329.42274484097,31660.716049382718,2.393567901234567
1351.05,230.81562501426632,87195,272257.5847703639,31274.60975609756,2.364500000000002
1386.094,226.6366921480247,87195,267578.7294974223,30897.80722891566,2.3358674698795174
1416.096,223.30251486925022,87195,263757.044631155,30529.97619047619,2.308035714285714
1416.553,223.72088204597156,87195,263700.08322244213,30170.799999999996,2.2810235294117636
1416.553,223.7092064782561,87195,263700.08322244213,29819.97674418605,2.3653255813953478
1416.637,224.11985407171252,87195,263689.61729010334,29477.2183908046,2.3471034482758633
1417.319,224.48126026608406,87195,263604.6898115386,29142.25,2.3212045454545462
1425.705,223.8832071719141,87195,262567.0476213523,28814.80898876405,2.295123595505619
1455.707,219.54280877396957,87195,258952.64432952512,29650.555555555555,2.2695999999999983
1470.089,219.31289314012383,191227,258290.07885440954,29324.725274725275,2.2447582417582432
1485.708,219.0320026491747,191227,257585.05591004426,29005.978260869564,2.220249999999999
1515.709,218.1331478129973,191227,256271.60587751344,28694.08602150538,2.196365591397849
1545.71,217.276457840465,191227,255009.1418830182,28388.82978723404,2.172989361702127
1575.711,216.45929902465753,191227,253794.75165623648,28090.0,2.1501052631578945
1605.713,215.67925025637496,191227,252625.7023397083,27797.395833333332,2.1276875000000004
1635.714,214.93405837460006,191227,251499.57486944544,27510.824742268043,2.105742268041238
1665.715,214.22165740009794,191227,250414.01250213876,27230.102040816328,2.0842448979591843
1695.716,211.47854399439532,191227,249366.8621762135,29016.636363636364,2.0631818181818193
1700.717,209.5407647154136,395324,249796.0527154136,31472.280000000002,2.0425599999999986
1720.091,214.6712969411634,669905,254527.89001047035,31160.673267326732,2.022306930693071
1755.719,223.49114709460918,669905,262956.94709460915,30855.17647058823,2.0024705882352936
1785.72,230.71128525051165,669905,269793.8803961427,30555.611650485436,1.983019417475728
1815.721,237.69812197490376,669905,276404.88159028837,30261.80769230769,1.9639423076923077
1845.723,244.4631356370469,669905,282801.1775418088,29973.6,1.945219047619048
1875.724,251.01633272279307,669905,288992.65442090627,29690.830188679247,1.9268584905660384
1905.725,257.3678292267017,669905,294989.1918435241,29413.345794392524,1.908841121495328
1935.726,263.52687681080494,669905,300799.8536626568,29141.0,1.8911574074074065
1965.728,269.5023912675768,669905,306433.335304274,28873.65137614679,1.8737889908256877
1995.729,275.3020911312954,669905,311897.2602222045,28611.163636363635,1.8567454545454543
2025.73,280.9338998706061,669905,317199.3440147502,28353.405405405403,1.8400090090090089
2055.731,286.40506518732616,669905,322346.67233018327,28100.250000000004,1.8235714285714266
2085.732,291.7224213693028,669905,327345.92313921434,27851.57522123894,1.8074247787610624
2115.734,296.8926157799535,669905,332203.55525363766,27607.263157894733,1.791552631578948
2145.735,301.92134148127406,669905,336925.1919160567,27367.200000000004,1.7759652173913032
2175.738,302.6883276001973,669905,341516.9181174387,31257.810344827587,1.760646551724139
2208.96,300.7599238777523,191227,339256.60934783774,30990.649572649574,1.7455897435897427
2209.892,301.0237005169237,191227,339194.179330483,30728.01694915254,1.7308050847457637
2209.892,301.13329109518895,191227,339194.179330483,30469.798319327732,1.7653697478991612
2209.99,301.10076369359507,191227,339187.6178602617,30215.88333333333,1.830458333333335
2210.003,300.54376899247086,191227,339186.7475048675,30825.93388429752,1.8179173553718992
2210.003,300.8455352097855,87195,339186.7475048675,30573.262295081968,1.8064999999999964
2210.003,301.12295726096505,87195,339186.7475048675,30324.699186991867,1.799788617886177
2210.217,301.38693759940173,87195,339162.3488897243,30080.14516129032,1.789596774193547
2210.217,301.6890720897243,87195,339162.3488897243,29839.503999999997,1.7752959999999984
2210.972,301.9005740559053,87195,339076.3073892386,29602.68253968254,1.7611746031745987
2218.063,301.3880485657583,87195,338271.05958938034,29369.590551181107,1.7473070866141727
2245.507,298.60761107322855,87195,335202.4735732286,29140.140625,1.7336562499999992
2245.507,298.80609217787975,87195,335202.4735732286,28914.248062015507,1.7400310077519376
2245.587,298.8022274313822,87195,335193.638200613,28691.830769230768,1.7905999999999986
2246.269,299.00246357437885,87195,335118.3422003331,28472.809160305344,1.777458015267177
2247.124,299.18173726889717,87195,335024.0107537457,28257.106060606056,1.7639924242424256
2277.126,296.1860513558777,87195,331758.76940099045,28044.64661654135,1.7507142857142841
2307.127,293.27133746426716,87195,328578.5553747149,27835.358208955222,1.7376417910447763
2337.128,290.4343371141807,87195,325479.98822529183,27629.17037037037,1.724762962962962
2367.13,287.6719649214604,87195,322459.8641861663,27426.014705882353,1.7120661764705873
2397.131,284.2221362676593,87195,319515.4355377323,27985.18248175182,1.6995620437956214
2401.097,284.2656734350251,191227,319303.5357538657,27782.391304347824,1.6873188405797062
2427.132,283.1442522633267,191227,317929.70334246336,27582.517985611506,1.6751007194244598
2457.133,280.3879053893785,191227,316382.6939608071,28843.335714285717,1.663128571428573
2468.929,281.020351783862,395324,316759.85816684074,28638.77304964539,1.6513333333333315
2507.136,282.4693918940425,395324,317957.12076728186,28437.091549295776,1.6396830985915496
2537.137,283.6324315778301,395324,318871.96444496297,28238.230769230766,1.628209790209789
2624.64,286.4259886699382,395324,321420.8025588271,28042.131944444445,1.6169027777777767
