real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.896,192.19701104322604,87195,254122.16104322602,57301.76470588235,1.07520588235294
479.896,193.53286104322603,87195,254122.16104322602,55664.57142857143,1.1452857142857136
479.896,195.1131749321149,87195,254122.16104322602,54118.333333333336,1.137361111111111
479.896,195.73667725944225,87195,254122.16104322602,52655.67567567568,1.332513513513515
479.896,197.1846478853313,87195,254122.16104322602,51270.0,1.3180263157894732
479.896,198.15096617143115,87195,254122.16104322602,49955.38461538462,1.3990256410256399
479.896,198.956523543226,87195,254122.16104322602,48706.5,1.5021249999999997
479.896,199.28827567737235,87195,254122.16104322602,47518.53658536585,1.7012439024390251
479.896,200.55964913846412,87195,254122.16104322602,46387.142857142855,1.6686904761904757
479.896,183.45228895020276,87195,254122.16104322602,45308.37209302325,5.8980232558139525
479.896,184.42612695231696,87195,254122.16104322602,44278.63636363637,5.911022727272727
479.989,185.3762270534718,87195,254089.81816458295,43294.66666666667,5.911377777777778
480.008,186.79422071711846,87195,254083.2120214663,42353.47826086957,5.798956521739131
480.008,188.15307585125353,87195,254083.2120214663,41452.34042553192,5.692510638297874
480.039,189.45143261676395,87195,254072.43470009728,40588.75,5.588895833333335
480.792,190.50913410753202,87195,253811.07696467492,39760.40816326531,5.474775510204084
481.717,191.45523434678864,87195,253491.13834678865,38965.200000000004,5.36528
511.718,182.92209987975912,87195,243741.52929152382,38201.17647058824,5.260058823529412
541.719,175.42206628864636,87195,235071.80859633867,37466.53846153846,5.158884615384615
571.72,168.7877805361907,87195,227311.97487581332,36759.622641509435,5.061528301886791
601.721,162.88559757318313,87195,220325.93090651644,36078.88888888889,4.967777777777777
631.723,157.60742493664293,87195,214003.2322093702,35422.90909090909,4.877418181818182
661.724,152.86538458911872,87195,208254.0470891187,34790.357142857145,4.790303571428571
691.725,148.58670488606853,87195,203003.56102641943,34180.0,4.706245614035087
721.727,142.91728847574564,87195,198189.42985505596,35384.34482758621,4.625068965517242
724.889,143.8227865263603,191227,198159.0594077162,34784.61016949153,4.5468983050847465
741.727,144.57195754292792,191227,198001.6942095946,34204.86666666667,4.470900000000001
771.729,145.1846205246006,191227,197738.31888525633,33644.13114754099,4.397573770491803
801.73,145.78867448366694,191227,197494.66319334437,33101.48387096774,4.326629032258064
831.731,146.3833946180287,191227,197268.58509421916,32576.063492063495,4.257936507936509
861.732,146.96820652091515,191227,197058.24870841514,32067.062500000004,4.191390625
891.734,147.54276505257607,191227,196862.0588987299,31573.723076923074,4.126876923076922
921.735,148.1066800777881,191227,196678.64674445477,31095.333333333336,4.064333333333333
951.736,148.65985001045695,191227,196506.79777165098,30631.223880597016,4.00365671641791
981.737,149.20219895785556,191227,196345.45189903205,30180.764705882353,3.944764705882353
1011.738,149.73371971092882,191227,196193.67478339258,29743.36231884058,3.8875797101449265
1041.74,150.25451651218157,191227,196050.63508361013,29318.45714285714,3.832014285714285
1071.741,150.76456591953564,191227,195915.60817305677,28905.521126760563,3.778028169014085
1101.742,151.2640502444034,191227,195787.93496662562,28504.055555555555,3.7255416666666674
1131.743,151.7531210645614,191227,195667.0306536025,28113.58904109589,3.674493150684932
1161.745,152.23200494679895,191227,195552.36710896113,27733.675675675673,3.624810810810812
1191.746,152.70078036746088,191227,195443.48036746087,27363.893333333337,3.576466666666666
1221.746,153.15964854632767,191227,195339.94459895924,27003.842105263157,3.529407894736841
1251.748,153.6089768896142,191227,195241.36520130254,26653.142857142855,3.4835454545454536
1281.75,154.04887122434775,191227,195147.40071152724,26311.435897435895,3.438858974358974
1311.751,154.47949689124104,191227,195057.73739757016,25978.379746835442,3.3953164556962023
1341.752,154.9011250002013,191227,194972.08375020127,25653.649999999998,3.3528625000000005
1371.753,154.0296285403665,191227,194890.17668851465,26621.283950617286,3.311456790123458
1372.423,153.20619757155066,87195,194837.60123008725,27565.31707317073,3.271182926829269
1404.291,153.62641416294173,191227,194755.66476535136,27233.20481927711,3.231638554216869
1421.755,154.0727040615882,191227,194712.32072825488,26909.0,3.193166666666665
1451.757,154.47889076154013,191227,194640.2931144813,26592.423529411764,3.1555764705882345
1481.758,154.87682522173301,191227,194571.1845240586,26283.209302325584,3.118872093023256
1511.759,155.26676599306833,191227,194504.81886663154,25981.103448275866,3.0830114942528737
1541.76,155.64891897312162,191227,194441.03601857618,25685.863636363636,3.047965909090909
1571.761,156.02348583452118,191227,194379.6880817122,25397.25842696629,3.01370786516854
1601.763,156.39070964032757,191227,194320.63630699425,25115.066666666666,2.980200000000001
1631.764,154.50786666305794,191227,194263.75787184914,27081.901098901097,2.947439560439561
1640.143,155.96673190058806,395324,195290.9145092837,26787.53260869565,2.9154999999999984
1671.766,160.17389198588003,395324,199074.72531921338,26499.494623655915,2.8840322580645155
1701.767,164.04751822178974,395324,202534.46715795997,26217.58510638298,2.8533404255319144
1731.768,164.90223224562718,395324,205874.3364561535,28831.93684210526,2.823294736842105
1746.674,169.28903188564502,669905,209834.34334397834,28531.604166666664,2.793885416666666
1781.77,178.76924815918306,669905,218896.4780560903,28237.463917525773,2.765061855670105
1811.771,186.64697480774223,669905,226364.69929753817,27949.32653061224,2.7368367346938802
1841.773,194.2734061937682,669905,233589.8546786167,27667.0101010101,2.7091717171717202
1871.774,201.65992092339457,669905,240583.16192339457,27390.34,2.682070000000003
1901.776,208.81827161083658,669905,247356.04883855933,27119.148514851488,2.655495049504952
1931.777,215.75843039031614,669905,253918.34411580634,26853.27450980392,2.6294509803921584
1961.779,222.49074960467894,669905,260280.1369833197,26592.56310679612,2.6039126213592234
2001.779,231.03936695510592,669905,268465.35349356744,26336.865384615387,2.5788653846153866
2031.78,237.3234516363835,669905,274392.95925543114,26086.0380952381,2.55429523809524
2061.782,243.42853458049373,669905,280148.24873143714,25839.943396226416,2.530179245283019
2091.783,249.36176177282118,669905,285738.2608382418,25598.448598130843,2.5065233644859846
2121.784,255.13055299274706,669905,291170.1928075619,25361.42592592593,2.4833055555555568
2151.785,255.39573190788278,669905,296450.656678525,30474.715596330276,2.4605137614678934
2152.892,255.66100907867175,87195,296343.0590786718,30197.67272727273,2.4382272727272762
2152.892,255.8627581777709,87195,296343.0590786718,29925.621621621623,2.454576576576578
2152.983,255.85645295909777,87195,296334.21903052635,29658.428571428572,2.516125
2153.663,256.14592765401545,87195,296268.18517613935,29395.964601769912,2.4944867256637164
2158.104,256.06764128936163,87195,295837.9491840986,29138.105263157893,2.4726052631578983
2159.903,256.239652327973,87195,295664.1688497122,28884.73043478261,2.4511130434782626
2159.985,256.48300985983053,87195,295656.2546874167,28635.724137931036,2.4505862068965523
2160.654,256.7503014550152,87195,295591.7091473229,28390.97435897436,2.430333333333335
2165.632,256.60043771806596,87195,295112.680938405,28150.372881355932,2.4097372881355947
2195.634,254.08307393388552,87195,292271.6125893477,27913.81512605042,2.3894705882352962
2225.635,251.63696643327623,87195,289507.23143327626,27681.2,2.3695500000000003
2255.636,249.25913330191347,87195,286816.3853680292,27452.429752066113,2.3499586776859527
2285.637,246.94680826317835,87195,284196.1787549816,27227.40983606557,2.330688524590164
2308.036,245.33782896398156,87195,282284.32408593275,27006.048780487807,2.311731707317072
2308.125,245.50772332566928,87195,282276.8015514757,26788.25806451613,2.321120967741935
2308.796,245.74246218219918,87195,282220.10538219917,26573.952,2.303184000000001
2312.083,245.75470755130655,87195,281942.84564654465,26363.047619047622,2.284904761904763
2317.321,245.59941771552027,87195,281502.64369977225,26155.46456692914,2.266921259842519
2317.397,245.7503509871521,87195,281496.2712996521,25951.125,2.277859375000002
2318.062,245.96884380085766,87195,281440.5306225631,25749.95348837209,2.2608682170542638
2318.329,245.41908568210974,87195,281418.1595282636,26352.12307692308,2.2434769230769236
2341.847,244.78817581953783,191227,280512.4147508355,26150.96183206107,2.2263435114503807
2358.331,244.43476929710224,191227,279888.3374789204,25952.848484848484,2.2094696969696974
2368.331,244.3269753754859,191227,279513.9753754859,25757.714285714286,2.1928571428571435
2398.333,243.48520122495648,191227,278409.5474936132,25565.492537313432,2.1764776119402995
2428.334,242.66682985598996,191227,277332.4454115455,25376.118518518517,2.160348148148151
2458.335,241.8709430752479,191227,276281.63278113026,25189.52941176471,2.1444558823529425
2488.336,241.0966733126366,191227,275256.15871409647,25005.66423357664,2.128795620437959
2518.338,240.34319408485834,191227,274255.0846645685,24824.46376811594,2.113355072463768
2624.64,237.22439802470203,191227,270892.31816858693,24645.87050359712,2.0981510791366906
