real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
494.181,146.0659150276229,87195,191750.19217048006,34256.22857142857,2.657685714285716
494.204,147.24202622560722,87195,191745.32622560725,33304.66666666667,2.6043333333333343
494.204,148.34371000939103,87195,191745.32622560725,32404.540540540544,2.5574594594594604
494.455,149.35821391034466,87195,191692.25338402888,31551.78947368421,2.5075000000000007
494.699,150.39238151642172,87195,191640.71228565247,30742.76923076923,2.443153846153845
495.207,151.31644586030188,87195,191533.56836030187,29974.199999999997,2.3820750000000004
504.699,150.33502980268992,87195,189571.24687586064,29243.121951219513,2.3239756097560966
528.918,146.5814471468977,87195,184883.46857546916,28546.857142857145,2.2686428571428574
528.918,146.8940918312831,87195,184883.46857546916,27882.976744186046,2.350325581395348
528.991,146.47433316133063,87195,184869.98770678518,27249.272727272728,2.5921818181818193
529.012,147.25403255998393,87195,184866.11033776173,26643.733333333334,2.5507777777777796
529.012,147.97512338124,87195,184866.11033776173,26064.521739130432,2.5177826086956543
529.022,148.7122640797547,87195,184864.2640797547,25509.957446808512,2.474893617021275
529.782,149.32621490985915,87195,184724.15240985915,24978.500000000004,2.423124999999999
533.672,149.3377199648886,87195,184013.2505771335,24468.73469387755,2.3736734693877537
536.907,149.44779021480068,87195,183429.89621480068,23979.36,2.3262199999999984
536.982,149.992068861789,87195,183416.4551362988,23509.176470588234,2.30586274509804
537.657,150.50775994466227,87195,183295.65417543153,23057.076923076922,2.2629807692307686
542.308,150.30229185908559,87195,182471.46544399124,22622.03773584906,2.220264150943396
549.893,149.58365329058287,87195,181157.2606979903,22203.11111111111,2.179185185185184
549.893,149.96906615253576,87195,181157.2606979903,21799.41818181818,2.1834363636363623
549.974,149.4922916082591,87195,181143.42196540197,21410.14285714286,2.381624999999999
549.997,149.98880196371087,87195,181139.49319178105,21034.526315789473,2.3525964912280712
549.997,150.45285698488448,87195,181139.49319178105,20671.86206896552,2.329017241379312
550.193,150.9000011105964,87195,181106.02653432524,20321.49152542373,2.2987288135593222
550.945,151.2753964551664,87195,180977.84478849973,19982.799999999996,2.260383333333332
554.358,151.1848611949939,87195,180400.45463761684,19655.2131147541,2.223344262295082
560.242,150.6771804417699,87195,179421.5546353183,19338.193548387095,2.187483870967742
564.358,150.4608096809877,87195,178748.923966702,19031.238095238095,2.1527619047619053
569.897,150.01290421187127,87195,177859.08389937127,18733.874999999996,2.119140625
569.978,150.27190263550253,87195,177846.19955857945,18445.66153846154,2.122938461538463
570.647,150.57814249054144,87195,177739.92430872325,18166.18181818182,2.092
571.909,150.78367755698685,87195,177540.12382564356,17895.0447761194,2.0607910447761193
579.081,150.05821758507673,87195,176421.1867027238,17631.88235294118,2.0304852941176468
579.165,150.39431957187992,87195,176408.24565883641,17376.347826086956,2.0087391304347832
579.834,150.65797762022035,87195,176305.31333450606,17128.114285714284,1.9812142857142865
581.298,150.794843788648,87195,176080.88885907055,16886.87323943662,1.953295774647887
611.299,146.78380524912473,87195,171718.59552690253,16652.333333333332,1.9261527777777776
641.3,143.17129286885157,87195,167764.45177296115,16424.219178082192,1.8997534246575347
671.301,139.9029751541289,87195,164163.7359649397,16202.27027027027,1.8740675675675667
701.303,136.93381582857242,87195,160870.98516190576,15986.240000000002,1.8490533333333332
731.304,134.2263530876352,87195,157848.5030876352,15775.894736842105,1.8247105263157892
761.305,131.74892394430887,87195,155064.23693132185,15571.012987012988,1.8010000000000004
791.306,129.47474846819603,87195,152491.09205793962,15371.384615384617,1.7778974358974349
821.308,126.06410675753213,87195,150105.8561246207,16493.67088607595,1.7553670886075947
824.769,126.53713261982293,191227,150278.41386982292,16287.5,1.7334374999999995
831.308,127.15238613699175,191227,150600.5120629177,16086.41975308642,1.7120246913580246
861.309,128.85348773052866,191227,152015.60846223595,15890.243902439024,1.6911341463414635
891.31,130.45243491354876,191227,153335.44214246442,15698.795180722891,1.6707469879518075
921.312,131.95887102523358,191227,154569.35912047166,15511.904761904761,1.6508333333333327
951.313,133.3809778712394,191227,155725.40963594525,15329.411764705881,1.6313999999999997
981.314,134.72621117563725,191227,156810.77396633493,15151.162790697674,1.612418604651163
1011.315,136.00107508399356,191227,157831.74290008552,14977.011494252874,1.5938735632183896
1041.317,137.21141908666993,191227,158793.91340485174,14806.81818181818,1.5757386363636359
1071.318,138.36221776442505,191227,159702.1638318408,14640.449438202248,1.5580224719101121
1101.319,139.45814323222024,191227,160560.93100999802,14477.777777777777,1.5407000000000002
1131.32,140.50330985756986,191227,161374.15161581163,14318.681318681318,1.5237582417582423
1161.322,141.50148927054872,191227,162145.38057489655,14163.043478260868,1.5071739130434791
1191.323,142.45587312850856,191227,162877.74087044405,14010.752688172044,1.4909569892473105
1221.324,143.3695532078511,191227,163574.12129295748,13861.702127659573,1.4750851063829777
1251.325,144.24526657858462,191227,164237.10973647935,13715.78947368421,1.4595473684210518
1281.326,145.08550172298075,191227,164869.05172298074,13572.916666666668,1.4443333333333328
1311.328,145.89259055156933,191227,165472.09776806415,13432.98969072165,1.429422680412371
1341.329,146.66847550651826,191227,166048.14795549787,13295.918367346938,1.414826530612245
1371.33,147.41511854808505,191227,166598.9932955598,13161.616161616163,1.4005252525252532
1373.925,147.65347342809832,191227,166645.50942809833,13030.0,1.3865200000000004
1381.33,147.97328924052462,191227,166777.2852801286,12900.990099009901,1.3727920792079213
1411.332,148.67747683498325,191227,167297.03565851267,12774.509803921568,1.3593137254901948
1441.333,149.35638745500754,191227,167795.1321152017,12650.485436893205,1.3461067961165039
1471.334,149.0112004754137,191227,168272.91586002908,13529.153846153848,1.3331538461538455
1501.238,147.57928137757037,87195,166657.87947280845,13400.304761904763,1.320533333333333
1521.336,145.72847506997078,87195,165608.1146926123,14255.32075471698,1.3079811320754713
1528.737,146.03829355647127,191227,165732.14215460213,14122.093457943925,1.2957570093457942
1551.338,146.5921111196163,191227,166103.56945294965,13991.333333333332,1.2837499999999997
1591.339,147.40271418590825,191227,166735.08941526603,13862.97247706422,1.2719541284403673
1621.34,146.176269023692,191227,167188.2835691465,15592.372727272726,1.2603818181818187
1637.428,148.6070762086936,395324,169429.75458707195,15451.900900900899,1.2490180180180166
1671.342,153.37675956183074,395324,174013.48277611646,15313.9375,1.2378571428571417
1701.344,157.4621162253255,395324,177916.13746426356,15178.41592920354,1.2268849557522117
1731.345,161.40885050069076,395324,181683.41278139252,15045.271929824561,1.2161140350877189
1761.346,165.22412777719651,395324,185322.3521250226,14914.44347826087,1.2055304347826084
1791.348,168.9146291172828,395324,188839.5187724552,14785.870689655172,1.1951206896551725
1821.349,172.4861468879128,395324,192240.7015887675,14659.495726495727,1.1848974358974362
1851.35,175.9445457560562,395324,195531.6525357172,14535.262711864407,1.1748474576271193
1881.351,179.29517194795196,395324,198717.64505719565,14413.117647058823,1.1649663865546205
1911.352,182.54303817123522,395324,201803.62150456855,14293.008333333333,1.1552500000000028
1941.354,185.6929829780574,395324,204794.3168623549,14174.88429752066,1.1456859504132262
1971.355,188.74915613195196,395324,207693.88645982085,14058.696721311477,1.1362868852459052
2001.356,191.71585183831218,395324,210506.52500904392,13944.39837398374,1.1270406504065076
2031.357,194.596983343208,395324,213236.0841496596,13831.943548387097,1.1179435483871003
2061.359,197.3963591425886,395324,215886.27834258863,13721.288,1.108984000000004
2091.36,200.11721059766083,395324,218460.3502802005,13612.388888888889,1.1001746031746056
2121.361,202.7629437839047,395324,220961.615437448,13505.20472440945,1.0915039370078785
2151.362,205.3366587745708,395324,223393.11971207082,13399.6953125,1.0829687500000027
2181.363,207.8412863981309,395324,225757.74143689062,13295.821705426357,1.0745658914728728
2211.365,210.27970838552207,395324,228058.27838552208,13193.546153846153,1.0662846153846202
2241.366,212.65433075731838,395324,230297.15365808175,13092.832061068702,1.058137404580156
2271.368,214.9678243744152,395324,232476.95695017278,12993.64393939394,1.0501136363636383
2311.369,217.91779914625124,395324,235295.21944700312,12895.947368421053,1.0422030075187991
2341.37,220.09803238047454,395324,237345.7383506238,12799.708955223881,1.0344179104477653
2371.371,219.94202329617113,395324,239344.3736665415,14987.333333333336,1.0267481481481506
2393.498,218.6778702488054,87195,237937.80921939362,14877.132352941178,1.0192573529411775
2401.373,218.32442557564391,87195,237443.46718148334,14768.540145985402,1.011744525547448
2431.374,216.60906760942584,87195,235589.5342760925,14661.521739130434,1.0044057971014537
2461.375,214.18847822657617,87195,233780.79549276325,15304.474820143885,0.9971726618705068
2490.158,213.83658732494547,191227,233288.9287535169,15195.157142857144,0.9900428571428589
2501.377,212.3384280344954,191227,233100.2755522259,16534.886524822698,0.9830141843971665
2522.524,213.84460352530104,395324,234460.24084924473,16418.443661971833,0.976091549295778
2561.379,216.42906188324335,395324,236900.47377135526,16303.62937062937,0.9692517482517519
2624.64,220.3896645919695,395324,240718.91389752508,16190.409722222223,0.9625208333333369
