real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1476.124,110.66434899479195,87195,141187.37840655664,17631.882352941175,2.9979411764705866
1506.125,108.52357194296718,87195,140111.8864357208,18884.057971014492,2.954478260869564
1512.365,109.18573392911576,191227,140322.7867862586,18614.285714285714,2.9122714285714273
1536.127,110.41183081963212,191227,141110.21250977294,18352.11267605634,2.871225352112676
1566.128,111.79830220051547,191227,142070.25775607102,18097.222222222223,2.8313333333333333
1596.129,113.13700046105123,191227,142994.21278981835,17849.31506849315,2.7925342465753427
1626.13,114.43039675276121,191227,143884.07513113957,17608.108108108107,2.754783783783781
1656.132,115.6808776275466,191227,144741.72562754658,17373.333333333332,2.7180266666666646
1686.133,114.20492938214011,191227,145568.82806635063,19830.223684210527,2.6822499999999985
1699.412,112.99776661598247,395324,147520.38479780065,23138.675324675325,2.6474285714285695
1718.063,119.11144829023763,669905,153191.30341844275,22842.02564102564,2.613448717948717
1756.136,130.74523785398415,669905,164393.64798056643,22552.88607594937,2.5803544303797468
1786.137,139.65676057356112,669905,172884.5118235611,22270.975,2.5480875
1816.14,148.27796485341926,669905,181095.3907793452,21996.024691358023,2.5166049382716023
1856.14,159.21212507501141,669905,191629.2860506212,21727.780487804877,2.4859024390243936
1886.141,167.21020905377316,669905,199236.7500176286,21466.0,2.4559397590361485
1916.142,174.96077270965006,669905,206605.9941382215,21210.45238095238,2.42669047619048
1946.144,182.47544619266424,669905,213748.26972207602,20960.917647058825,2.398117647058828
1976.145,189.76431278188903,669905,220673.4488284007,20717.186046511626,2.3702209302325628
2006.146,196.83769293854002,669905,227391.50213394233,20479.05747126437,2.3429655172413844
2036.147,203.7050271839538,669905,233911.58513849927,20246.340909090908,2.3163295454545505
2066.148,210.3752114686695,669905,240242.32158102904,20018.85393258427,2.2902921348314633
2096.15,216.8568857591828,669905,246392.04353696058,19796.422222222223,2.2648222222222256
2126.151,223.1574640637444,669905,252368.01241539282,19578.879120879123,2.2399230769230827
2156.152,229.28468471080598,669905,258177.6803629799,19366.065217391304,2.2155652173913083
2186.154,230.0987785934095,669905,263828.07966867834,24304.903225806454,2.191720430107531
2192.809,229.13053906867802,191227,263607.74119633756,25153.063829787232,2.1684042553191483
2206.297,228.4149734211524,87195,262529.2576316787,24888.294736842105,2.1455789473684206
2219.906,227.69536486119978,87195,261454.38152786644,24629.041666666668,2.1232500000000036
2219.906,227.76651142477363,87195,261454.38152786644,24375.13402061856,2.165752577319592
2219.987,227.9438856229627,87195,261448.02337806474,24126.408163265303,2.1808673469387747
2220.661,228.2261221482274,87195,261395.13527954053,23882.707070707067,2.1596060606060594
2226.183,228.12571251639721,87195,260963.0355163972,23643.879999999997,2.1380100000000035
2228.44,228.27475430671998,87195,260787.04044533384,23409.782178217818,2.116861386138617
2228.524,228.52296486853805,87195,260780.49722147922,23180.274509803923,2.110990196078435
2229.184,228.78099362683233,87195,260729.1033355702,22955.223300970873,2.0913689320388356
2234.573,228.6696840884705,87195,260310.60043462436,22734.500000000004,2.07125961538462
2264.574,226.67763746346984,87195,258017.1707968032,22517.980952380956,2.0515238095238124
2294.576,224.7398435092048,87195,255783.63973561992,22305.547169811318,2.0321509433962297
2324.577,222.85420697840755,87195,253607.83408121127,22097.084112149532,2.013149532710282
2354.578,221.01864326770914,87195,251487.47474919065,21892.48148148148,1.9945000000000037
2384.579,219.23120751845937,87195,249420.4689863493,21691.633027522934,1.9761926605504603
2414.581,216.54428078869424,87195,247404.76169778517,22440.18181818182,1.9582090909090932
2417.717,216.74943544599194,191227,247331.8940045505,22238.01801801802,1.94056756756757
2424.581,216.86365989785259,191227,247173.06079070974,22039.464285714286,1.9232410714285737
2454.582,216.44812493832026,191227,246489.26299141764,21844.424778761066,1.9062123893805356
2484.583,214.2540725816318,191227,245821.97872198265,23443.13157894737,1.8894824561403534
2489.859,214.8453702226172,395324,246138.77283131285,23239.278260869567,1.8730521739130461
2524.585,217.1672775695619,395324,248190.83532818258,23038.93965517241,1.8568879310344857
2554.586,219.16040148129704,395324,249918.76387445943,22842.02564102564,1.841008547008552
2624.64,223.3020619770872,395324,253799.76028217195,22648.449152542373,1.825406779661022
