real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2224.293,246.24358302434584,87195,280564.2115957744,22968.32142857143,2.6400714285714297
2224.367,246.4397653354883,87195,280557.7786098246,22765.061946902657,2.640221238938051
2225.039,246.67770516767084,87195,280499.3797290743,22565.36842105263,2.6177456140350857
2231.558,246.40711096563092,87195,279934.6840091092,22369.14782608695,2.5949826086956542
2261.559,244.13936592137577,87195,277377.8710937896,22176.310344827587,2.5726034482758626
2291.56,241.93362690436078,87195,274888.0055368394,21986.769230769234,2.55060683760684
2321.562,238.90571718401327,87195,272462.41209926753,22682.06779661017,2.5289830508474584
2330.737,238.8679211420602,191227,272142.62702441314,22491.462184873948,2.5077310924369756
2351.563,238.4286740286204,191227,271426.0190286204,22304.033333333333,2.486816666666668
2381.564,237.69113309422974,191227,270415.7372264612,22119.702479338845,2.4662561983471107
2411.565,236.97425775726944,191227,269430.59218349896,21938.39344262295,2.4460327868852474
2441.569,234.61784530536525,191227,268469.562378536,23419.357723577235,2.426130081300815
2457.161,235.6957675619719,395324,269274.52159422997,23230.491935483875,2.406572580645161
2491.568,237.7051310694495,395324,271015.1862694495,23044.648,2.387304
2521.575,239.448852418528,395324,272494.4738470994,22861.75396825397,2.3683412698412702
2624.64,244.5323537814169,395324,277317.7734664563,22681.74015748032,2.3496929133858275
