real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1416.174,170.38946800590077,87195,200036.97086304362,17128.114285714284,2.911485714285716
1416.541,170.77719753331485,87195,200007.7355614839,16886.87323943662,2.8706197183098605
1416.631,170.64101845431165,87195,200000.56845431164,16652.333333333336,2.9551666666666656
1417.137,170.9988615647218,87195,199960.2903318451,16424.219178082192,2.9156301369863025
1417.312,171.37630873631286,87195,199946.366844421,16202.27027027027,2.8762297297297312
1427.137,169.59392257614977,87195,199170.1399094831,17373.333333333332,2.8378800000000015
1450.346,169.8559741206236,191227,199043.03069957098,17144.736842105263,2.800539473684212
1467.139,170.14567552778018,191227,198953.56773557243,16922.077922077922,2.7641428571428595
1497.14,170.36023088913464,191227,198798.73601733975,16705.128205128203,2.7286923076923073
1527.141,170.57151808094798,191227,198649.98770120114,16493.670886075946,2.694139240506329
1557.142,170.77953616576394,191227,198506.97116576394,16287.5,2.66045
1587.144,170.9843420608058,191227,198369.35687562064,16086.41975308642,2.6275802469135807
1617.145,171.18585430071397,191227,198236.85308120176,15890.243902439026,2.595524390243904
1647.146,171.38414479084153,191227,198109.17611614274,15698.79518072289,2.5642409638554224
1677.147,169.1495157613176,191227,197986.06695179376,17941.630952380954,2.5337023809523824
1691.362,171.1472899042756,395324,199644.5875513344,17730.55294117647,2.5038941176470577
1727.149,175.5332848137185,395324,203699.11853464873,17524.38372093023,2.4747558139534904
1757.151,179.12897614457958,395324,206970.965799752,17322.954022988506,2.446287356321839
1787.152,182.60730200507953,395324,210132.85655053408,17126.102272727272,2.4184772727272734
1817.153,185.97411201384068,395324,213190.34235091932,16933.67415730337,2.391292134831461
1847.154,189.23473035593142,395324,216148.5103559314,16745.522222222222,2.3647111111111117
1877.155,192.39414558252335,395324,219012.12250560027,16561.505494505494,2.3387142857142864
1907.157,195.4571744888716,395324,221785.73209756726,16381.489130434782,2.3132717391304363
1937.158,198.42793161790382,395324,224473.34022005438,16205.344086021503,2.288387096774195
1967.159,201.31068726479924,395324,227078.97130735245,16032.946808510636,2.2640319148936165
1997.161,204.10945425053976,395324,229606.4026715924,15864.178947368422,2.2401789473684213
2027.162,206.82763114301142,395324,232058.9415596781,15698.927083333334,2.2168333333333337
2057.163,209.4687968950168,395324,234439.9463795529,15537.082474226801,2.1939690721649487
2087.164,212.03620387488408,395324,236752.50183406775,15378.540816326531,2.1715714285714274
2117.165,214.53292283112214,395324,238999.51778061705,15223.20202020202,2.1496262626262634
2147.167,216.96197023390312,395324,241183.81323390314,15070.97,2.1281100000000013
2177.168,219.32585825725792,395324,243307.83845527773,14921.752475247524,2.1070297029702965
2207.169,221.6273013562103,395324,245374.12194444562,14775.460784313726,2.086362745098041
2237.17,223.8687595094375,395324,247384.9866939035,14632.009708737864,2.0660970873786404
2267.172,226.05267020356374,395324,249342.69712664065,14491.317307692307,2.046211538461539
2297.173,225.24646980246925,395324,251249.20789770735,17287.86666666667,2.0267142857142884
2323.033,223.66516235277052,87195,249422.95669239314,17124.77358490566,2.0076792452830174
2357.175,221.55657512016853,87195,247073.2003538134,16964.728971962617,1.9888130841121483
2387.177,218.82031403179985,87195,245063.8538466147,17770.90740740741,1.970379629629629
2417.153,218.39342990169644,191227,244396.20329619187,17607.87155963303,1.9523027522935774
2427.178,218.41025249624354,191227,244176.597950789,17447.8,1.9345454545454561
2457.179,217.99593078406969,191227,243530.10826154714,17290.612612612615,1.9171081081081078
2487.181,215.77078243703812,191227,242899.194044181,18958.526785714286,1.8999732142857144
2489.304,216.14085219322214,395324,243029.1893613637,18790.75221238938,1.8831592920353943
2527.182,218.6593830687678,395324,245311.81991087308,18625.921052631576,1.8666315789473709
2557.184,220.6512266134637,395324,247071.82835259414,18463.95652173913,1.8503826086956507
2624.64,224.6892266789692,395324,250882.06461000367,18304.78448275862,1.8344310344827572
