real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
494.406,157.51655035879483,87195,200155.63422976257,36512.00000000001,1.4249032258064507
495.157,158.67782976522471,87195,199984.3078902247,35371.0,1.3803437499999998
495.812,159.7805391891819,87195,199835.30585584856,34299.15151515152,1.3385151515151494
514.888,156.78517563607207,87195,195662.1138713662,33290.35294117647,1.2992058823529378
514.888,157.78267101422333,87195,195662.1138713662,32339.199999999997,1.288428571428569
514.976,157.03614271003784,87195,195643.57882114896,31440.888888888894,1.6666388888888897
514.995,157.99063182082847,87195,195639.57776677443,30591.135135135137,1.6413513513513518
514.995,158.879098819406,87195,195639.57776677443,29786.105263157897,1.621947368421053
515.052,159.7409840671203,87195,195627.5763748126,29022.358974358973,1.596333333333332
515.805,160.48006814287862,87195,195469.2806428786,28296.8,1.5563749999999998
517.727,160.93140328389475,87195,195067.32523511426,27606.63414634146,1.5184390243902433
529.903,159.2653932836899,87195,192588.6575694042,26949.333333333336,1.4823095238095227
529.903,159.25805291824145,87195,192588.6575694042,26322.604651162794,1.6297674418604633
529.983,159.146400855229,87195,192572.74858250172,25724.363636363636,1.7911590909090918
530.003,159.81547653064018,87195,192568.77208619574,25152.71111111111,1.7675777777777764
530.003,160.48646773836964,87195,192568.77208619574,24605.91304347826,1.738695652173911
530.003,161.11454229896168,87195,192568.77208619574,24082.382978723406,1.7143829787234024
530.018,161.72224407757534,87195,192565.78991090867,23580.666666666668,1.6890416666666659
530.779,162.2015950044661,87195,192414.71541262936,23099.42857142857,1.65434693877551
538.92,161.21639384999628,87195,190825.25184999628,22637.440000000002,1.62126
548.533,159.9806786147744,87195,189009.1393990881,22193.56862745098,1.5895098039215674
548.533,160.50708170678038,87195,189009.1393990881,21766.769230769234,1.5663461538461525
548.62,160.6799239311604,87195,188992.99374248114,21356.075471698117,1.6179056603773567
549.291,161.0735158126162,87195,188868.63988669027,20960.592592592595,1.5894259259259251
554.155,160.68653703674963,87195,187976.21703674964,20579.49090909091,1.5605090909090904
557.862,160.50400672599775,87195,187306.52458314062,20212.0,1.532678571428572
557.862,160.49964212700027,87195,187306.52458314062,19857.403508771928,1.6161578947368418
557.947,160.63453179179731,87195,187291.27317110763,19515.034482758623,1.660862068965516
558.629,160.95918289723892,87195,187169.07103283211,19184.27118644068,1.6338644067796595
563.586,160.51676775645598,87195,186289.75275645594,18864.533333333333,1.6066166666666655
567.357,160.28049067301913,87195,185631.108705806,18555.27868852459,1.5803114754098362
567.357,160.25749902838663,87195,185631.108705806,18256.0,1.6552580645161286
567.442,160.6033967977931,87195,185616.36346445975,17966.222222222223,1.638777777777777
568.119,160.87203572454666,87195,185499.07947454666,17685.5,1.6143124999999985
576.667,159.7937408600804,87195,184041.90701392654,17413.415384615382,1.5894769230769217
579.332,159.7154990716894,87195,183596.3990716894,17149.57575757576,1.5654242424242422
579.332,159.60130504183866,87195,183596.3990716894,16893.61194029851,1.6515074626865665
579.422,159.03272237059969,87195,183581.42531177617,16645.176470588234,1.8380294117647058
579.444,159.33947301321533,87195,183577.7657668385,16403.942028985508,1.8219420289855082
579.444,159.6247971954099,87195,183577.7657668385,16169.600000000002,1.8100857142857147
579.659,159.89407299264744,87195,183542.01665461928,15941.859154929576,1.7921126760563382
580.412,160.09763988337397,87195,183417.02043892952,15720.444444444445,1.7671944444444438
582.744,160.03196738505815,87195,183031.96327546908,15505.095890410958,1.7429999999999988
612.745,155.65050136977746,87195,178339.62839680447,15295.567567567567,1.7194324324324315
642.747,151.6987092518082,87195,174085.19991847486,15091.626666666667,1.69648
672.748,148.11848190481422,87195,170210.35690481422,14893.052631578947,1.6741447368421039
702.749,144.86144341429247,87195,166666.35510260414,14699.636363636362,1.6523896103896094
732.751,141.88720229631292,87195,163412.45357836422,14511.179487179488,1.631179487179487
762.752,139.16189957734986,87195,160414.62489380554,14327.493670886075,1.610518987341772
792.753,136.65668378623286,87195,157643.69628623285,14148.4,1.5903749999999988
822.754,130.5429243990035,87195,155074.84662122573,17777.79012345679,1.5707283950617275
839.964,135.76408072878496,395324,159997.30511902884,17560.987804878052,1.5516829268292678
862.756,142.27339923506827,395324,166214.0871868755,17349.409638554218,1.532855421686747
892.757,150.25767183282468,395324,173913.30040425327,17142.869047619046,1.514595238095238
922.758,157.734598639679,395324,181111.87511026722,16941.188235294117,1.4967647058823519
952.76,164.75197452739502,395324,187857.32220181363,16744.197674418603,1.4793372093023252
982.761,171.3509917568199,395324,194190.7112970498,16551.735632183907,1.4623218390804595
1012.762,177.56874462228265,395324,200148.87303137357,16363.647727272726,1.4456931818181817
1042.763,183.43782325661658,395324,205764.19404313344,16179.786516853934,1.4294382022471912
1072.765,188.9874053778372,395324,211065.60982228167,16000.011111111113,1.4135333333333318
1102.766,194.24286170057135,395324,216078.40126101093,15824.186813186812,1.3979890109890096
1132.767,199.2275180932619,395324,220825.6680932619,15652.184782608698,1.3827826086956512
1162.768,203.96209741842014,395324,225327.96300981796,15483.881720430107,1.3679032258064507
1192.769,208.46524749941506,395324,229603.77090367037,15319.159574468085,1.3533404255319141
1222.771,212.7539726379063,395324,233669.89474316943,15157.905263157892,1.3390736842105262
1252.772,213.63345751584953,395324,237541.13772418286,18209.6875,1.3251145833333335
1257.948,213.26130859122753,87195,236922.51786957806,18021.9587628866,1.3114536082474206
1262.772,212.93076537033497,87195,236350.5337376819,17838.061224489797,1.2980714285714288
1292.773,209.70596384051177,87195,232889.12545667338,17657.878787878788,1.2849494949494955
1322.775,206.63337755241824,87195,229584.62155241822,17481.3,1.2720799999999985
1329.565,206.13306009951592,87195,228857.44722822882,17308.21782178218,1.2595742574257414
1329.651,206.26131802909188,87195,228848.28469575854,17138.529411764706,1.2670784313725487
1330.317,206.40618592550368,87195,228777.36844977553,16972.135922330097,1.255592233009709
1330.656,206.58518235839495,87195,228741.2987045488,16808.94230769231,1.243528846153846
1337.106,206.11339474790654,87195,228058.50046219229,16648.857142857145,1.2316857142857143
1337.106,206.1764146131357,87195,228058.50046219229,16491.79245283019,1.2535566037735846
1337.198,205.6581519621005,87195,228048.8089714463,16337.66355140187,1.4076728971962607
1337.22,205.83417034232718,87195,228046.49163862347,16186.38888888889,1.401379629629629
1337.22,206.00355310651338,87195,228046.49163862347,16037.889908256882,1.3965229357798166
1337.22,206.18275618407802,87195,228046.49163862347,15892.09090909091,1.3887545454545447
1337.307,206.36618604523065,87195,228037.32838757298,15748.918918918918,1.377261261261261
1338.06,206.48053383692758,87195,227958.06865835618,15608.303571428572,1.3649375000000006
1347.109,205.7250079403946,87195,227012.51413508487,15470.176991150442,1.3528672566371684
1349.899,205.62272491587518,87195,226723.53631938394,15334.473684210529,1.3410087719298247
1349.899,205.53665631938392,87195,226723.53631938394,15201.13043478261,1.3920347826086963
1376.438,202.4081572016421,87195,224033.2968568145,15070.086206896553,1.5244310344827574
1376.438,202.34634386536152,87195,224033.2968568145,14941.28205128205,1.5687606837606822
1389.891,200.70156570704017,87195,222708.81485958255,14814.66101694915,1.6726949152542365
1389.891,200.78843166630526,87195,222708.81485958255,14690.168067226889,1.6814453781512593
1389.891,199.98199402624923,87195,222708.81485958255,14567.749999999998,1.8974583333333326
1389.891,200.08463634718586,87195,222708.81485958255,14447.355371900825,1.9015867768595032
1389.891,200.11351813827108,87195,222708.81485958255,14328.934426229507,1.9224098360655726
1389.891,200.10291567259068,87195,222708.81485958255,14212.439024390244,1.951967479674796
1389.891,199.85355679506642,87195,222708.81485958255,14097.82258064516,2.036612903225806
1389.891,199.77661005958254,87195,222708.81485958255,13985.039999999997,2.0807359999999986
1423.581,196.1949751762131,87195,219501.7894619274,13874.04761904762,2.193666666666667
1453.582,193.64779999816477,87195,216771.06220288915,13764.8031496063,2.1763858267716523
1483.583,191.20819829532837,87195,214150.7764203284,13657.265625000002,2.159374999999999
1513.584,188.86966952883063,87195,211634.36487766786,13551.39534883721,2.142627906976743
1543.586,186.6261756955228,87195,209215.69184936894,13447.153846153848,2.1261307692307687
1573.587,184.4722793622062,87195,206889.32363701533,13344.503816793891,2.1098931297709917
1603.588,182.4028163327167,87195,204650.0019387773,13243.40909090909,2.093901515151515
1633.589,180.4130497018896,87195,202492.93090489713,13143.834586466166,2.0781503759398494
1663.591,178.49855078910264,87195,200413.5925801474,13045.746268656718,2.062626865671642
1693.592,175.88470717544544,87195,198407.99087914915,13719.718518518519,2.0473407407407396
1701.885,176.01497999803934,191227,198372.9991156864,13618.838235294119,2.032367647058824
1713.593,176.1297293390763,191227,198324.17459455074,13519.430656934306,2.0174452554744517
1743.594,176.1684728885005,191227,198202.05767110919,13421.463768115942,2.0028188405797094
1773.596,176.20906027153208,191227,198084.06818520112,13324.906474820142,1.9883956834532386
1803.596,176.25125371806578,191227,197970.01157520863,13229.72857142857,1.9741928571428584
1833.598,176.29501683708963,191227,197859.679957657,13135.900709219859,1.9601773049645408
1863.599,176.34013527380145,191227,197752.90428788596,13043.394366197183,1.9463661971831003
1893.6,176.38651268968937,191227,197649.51199038868,12952.181818181818,1.9327482517482537
1923.601,176.43403503898344,191227,197549.3447612057,12862.236111111111,1.9193194444444448
1953.603,176.482623247765,191227,197452.2508339719,12773.53103448276,1.9060689655172423
1983.604,176.5321265384692,191227,197358.09708641443,12686.04109589041,1.8930068493150694
2013.605,176.58248093298738,191227,197266.74896019825,12599.74149659864,1.8801224489795927
2043.606,176.63360248679595,191227,197178.08289220135,12514.608108108108,1.8674121621621633
2073.607,175.3156348191528,191227,197091.9824701595,13800.395973154364,1.8548724832214778
2089.654,176.98311468354407,395324,198614.25801687743,13708.393333333332,1.8424999999999998
2123.609,180.27164486194204,395324,201759.50711359765,13617.609271523177,1.8302913907284786
2153.611,183.10961996495104,395324,204456.05812284577,13528.019736842105,1.8182368421052653
2183.612,185.87153293348973,395324,207078.42378316296,13439.601307189543,1.8063464052287588
2213.613,188.5605519855325,395324,209629.70782968836,13352.33116883117,1.7946103896103918
2243.615,191.17967305117105,395324,212112.8433737517,13266.187096774194,1.7830193548387123
2273.616,191.75622423944938,395324,214530.36590611606,15156.333333333332,1.7715833333333344
2300.442,190.41642193979592,87195,213045.47799075133,15059.79617834395,1.7602929936305731
2333.618,188.77051125286675,87195,211256.31821489206,14964.481012658229,1.7491455696202547
2363.619,186.68298067940694,87195,209681.6297360107,15524.654088050316,1.7381383647798745
2371.094,186.7685430338042,191227,209623.4505338042,15427.624999999998,1.7272750000000001
2393.621,186.7374185379654,191227,209450.31667461136,15331.801242236026,1.7165341614906837
2423.622,186.65206936387398,191227,209224.7378823925,15237.160493827161,1.705932098765434
2453.623,185.31838715182136,191227,209004.67549537966,16395.80981595092,1.6954601226993873
2456.472,185.67890766115775,395324,209220.7674172553,16295.835365853658,1.6851219512195101
2493.625,188.5944256896662,395324,211993.55538663588,16197.072727272727,1.6748969696969709
2523.626,190.91485227412977,395324,214172.99745485265,16099.499999999998,1.6648012048192768
2624.64,198.0260453715215,395324,221144.92022182088,16003.095808383234,1.654832335329341
