real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1587.605,188.330058874641,191227,211599.6216653387,15151.162790697674,1.8879999999999992
1617.607,188.2197698901135,191227,211221.7675912629,14977.011494252873,1.8662758620689655
1647.608,188.11712393694376,191227,210857.68643694377,14806.81818181818,1.8450568181818183
1677.609,188.02162490013595,191227,210506.62714732697,14640.449438202248,1.8243146067415732
1707.61,187.93278226788058,191227,210167.9033789917,14477.777777777777,1.8040333333333338
1737.612,187.8501808614883,191227,209840.8654768729,14318.68131868132,1.784186813186812
1767.613,187.77333096591406,191227,209524.93966156623,14163.043478260868,1.764782608695651
1797.614,187.70188484248496,191227,209219.55903603334,14010.752688172044,1.7457956989247305
1827.615,185.4642425881633,191227,208924.20429029095,16032.946808510638,1.7272127659574463
1845.857,187.55291029860132,395324,210766.33240386448,15864.178947368422,1.7091263157894734
1877.617,190.91701309403203,395324,213888.1360106987,15698.927083333336,1.6912083333333334
1907.619,194.00744260310083,395324,216741.66115980188,15537.082474226803,1.6737525773195925
1937.62,197.00453511015724,395324,219506.72796730013,15378.540816326531,1.6566632653061277
1967.621,199.91262036358543,395324,222187.47490903997,15223.202020202021,1.6399191919191953
1997.622,202.73563802251581,395324,224787.70102251583,15070.970000000001,1.6235100000000033
2027.624,205.4774227687732,395324,227311.06336283262,14921.752475247524,1.6074158415841622
2057.625,208.14117425341902,395324,229760.75954753667,14775.460784313724,1.5916568627450995
2097.626,211.5083901843369,395324,232917.99309695826,14632.009708737865,1.5761844660194195
2127.628,214.00444578734383,395324,235208.10444119,14491.317307692307,1.5610096153846176
2157.629,216.43277618768084,395324,237434.45428291894,14353.304761904761,1.546133333333338
2187.63,218.7962316318496,395324,239599.74012241565,14217.896226415096,1.5315377358490594
2217.631,221.0973972638336,395324,241706.44025448782,14085.018691588784,1.517214953271033
2247.633,223.33882919976256,395324,243756.96808865148,13954.601851851852,1.503148148148154
2277.634,225.52263229830254,395324,245753.40936252274,13826.577981651375,1.4893486238532145
2307.635,227.65111832573183,395324,247697.94014391364,13700.881818181817,1.4758000000000016
2337.638,229.72654141622087,395324,249592.6837585632,13577.450450450451,1.4624864864864886
2377.638,232.35565505589028,395324,252044.38273446172,13456.223214285714,1.4494196428571473
2379.915,232.66682312819833,395324,252181.4664910302,13337.141592920354,1.4366283185840745
2379.915,229.84396298225826,395324,252181.4664910302,15923.035087719296,1.4917368421052668
2379.915,230.02818127363892,87195,252181.4664910302,15784.573913043476,1.481095652173913
2389.012,228.58182272931236,87195,251553.22272931237,15648.5,1.7030000000000018
2389.012,228.6527244387141,87195,251553.22272931237,15514.752136752137,1.7176153846153865
2389.102,228.75628118117183,87195,251547.03118117186,15383.271186440677,1.7226694915254284
2389.773,228.89876260095508,87195,251500.8844496946,15254.0,1.7088655462184876
2396.618,228.61783825455635,87195,251031.6090878897,15126.883333333331,1.694625000000004
2398.368,228.68345947060186,87195,250912.06360283328,15001.867768595042,1.6806363636363673
2398.368,228.57495294709557,87195,250912.06360283328,14878.901639344265,1.7344672131147583
2398.459,228.6027105457296,87195,250905.85200914423,14757.934959349594,1.7546991869918733
2399.138,228.7337793231374,87195,250859.51883926644,14638.91935483871,1.7411209677419384
2404.075,228.57471875659456,87195,250523.41795659458,14521.807999999999,1.7271840000000047
2409.629,228.37242185851576,87195,250146.95916010308,14406.555555555555,1.7134841269841297
2409.629,228.39337490813458,87195,250146.95916010308,14293.11811023622,1.734992125984256
2409.703,228.43234410177246,87195,250141.95503927246,14181.453125,1.7507343750000006
2410.365,228.55291606769103,87195,250097.20211420264,14071.51937984496,1.7378527131782981
2415.791,228.35278707954137,87195,249731.31477184905,13963.27692307692,1.7244769230769248
2445.792,224.17015373529105,87195,247737.58350628344,16208.81679389313,1.7113053435114542
2464.869,225.49072067438473,395324,248879.8373410514,16086.022727272726,1.69839393939394
2475.793,226.3129963829771,395324,249525.99638297711,15965.075187969924,1.6855639097744384
2505.794,228.2318486018481,395324,251271.5851690123,15845.932835820895,1.6729776119403028
2624.64,234.92533293928136,395324,257794.40479113325,15728.555555555555,1.6605851851851892
