real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
470.127,98.16932282802438,87195,176803.28165155379,45296.05882352941,7.752999999999997
470.879,100.27302461028361,87195,176660.17603885505,44001.885714285716,7.531457142857143
476.377,101.3623473451641,87195,175627.63345627522,42779.61111111111,7.322249999999999
506.378,98.13033112417999,87195,170388.33112418,41623.40540540541,7.124324324324324
536.379,95.37876246134783,87195,165735.1229876636,40528.05263157895,6.936815789473682
566.381,93.02261118538992,87195,161574.7419546207,39488.8717948718,6.758897435897435
596.382,90.9948486003267,87195,157833.0686003267,38501.65,6.5899
626.383,89.24190011657332,87195,154449.81475071964,37562.58536585366,6.4291463414634125
656.384,87.72059127044102,87195,151375.83412758386,36668.23809523809,6.276047619047618
686.386,86.39579514301367,87195,148570.4835151067,35815.48837209302,6.130046511627907
716.387,85.23865902999421,87195,146000.18857544876,35001.5,5.990704545454546
746.388,84.22534141599277,87195,143636.51919377054,34223.68888888889,5.857555555555553
776.389,83.33598531775056,87195,141455.5222742723,33479.69565217391,5.730195652173915
806.39,82.55394975848495,87195,139436.80933295304,32767.361702127662,5.608255319148937
836.392,79.6979028047056,87195,137562.85697137227,34252.041666666664,5.4913750000000014
865.687,82.69385894820165,191227,139378.86098901797,33553.02040816326,5.3795306122449
896.394,85.60479419262509,191227,141154.9781926251,32881.96000000001,5.271680000000001
926.395,88.31566389942499,191227,142776.54429158187,32237.21568627451,5.1682941176470605
956.397,90.88303589338423,191227,144296.42627799962,31617.26923076923,5.068865384615385
986.398,93.31829620027462,191227,145723.8056342369,31020.716981132075,4.973207547169813
996.398,94.74544549102905,191227,146180.4825280661,30446.25925925926,4.881111111111111
1026.399,96.99738766029583,191227,147497.16402393222,29892.690909090914,4.792345454545458
1056.401,99.14125905342931,191227,148739.10012485788,29358.892857142855,4.706732142857143
1086.402,101.18477575271885,191227,149912.4038228943,28843.82456140351,4.624140350877194
1116.403,103.13522493219214,191227,151022.64734598526,28346.51724137931,4.544396551724139
1146.404,104.99908317858069,191227,152074.78148366543,27866.06779661017,4.4673559322033904
1176.406,106.78232443241532,191227,153073.28443241533,27401.633333333335,4.392866666666669
1186.628,107.86986115923358,191227,153401.95296251227,26952.426229508194,4.320852459016395
1196.407,108.91348740548752,191227,153711.12127645526,26517.709677419352,4.251145161290325
1226.408,110.54236122187461,191227,154628.8532853667,26096.79365079365,4.183650793650797
1256.409,112.10518396633904,191227,155502.75740383903,25689.03125,4.118265624999999
1276.376,113.33175762229693,191227,156061.60992998927,25293.81538461538,4.054892307692311
1276.41,113.9801163348055,191227,156062.5466378358,24910.575757575756,3.993454545454545
1292.353,115.04150208671903,191227,156496.34984791308,24538.776119402984,3.9339701492537316
1292.353,113.86521014203072,191227,156496.34984791308,25707.79411764706,3.9356617647058827
1292.353,113.57195129718843,87195,156496.34984791308,25335.217391304348,4.090507246376814
1326.537,111.71155176897116,87195,154710.4989118283,24973.285714285714,4.192014285714286
1356.538,110.82406820803303,87195,153217.33581366684,24621.54929577465,4.1329577464788745
1386.539,109.98437633680877,87195,151788.78883680876,24279.583333333332,4.075541666666668
1416.54,109.1890620422016,87195,150420.7524531605,23946.986301369863,4.019698630136988
1446.542,108.43502973539093,87195,149109.41892458012,23623.378378378377,3.9653513513513534
1476.543,107.71940996325876,87195,147851.41662992543,23308.4,3.9124666666666688
1506.544,107.03962015247444,87195,146643.5175208955,23001.71052631579,3.8609736842105264
1536.545,106.39328161261012,87195,145482.7868074153,22702.98701298701,3.8108181818181817
1566.547,105.77823058550885,87195,144366.47802140628,22411.923076923074,3.761935897435898
1596.548,105.19242505633116,87195,143292.15923354635,22128.22784810127,3.7143037974683555
1626.549,103.33363739596606,87195,142257.47114596606,23152.025,3.6678625000000014
1627.471,103.84186783877071,191227,142285.21351778306,22866.197530864196,3.622592592592593
1646.55,104.87789512264737,191227,142852.3146348425,22587.341463414632,3.57839024390244
1676.551,106.20110965570642,191227,143717.95423401968,22315.204819277107,3.5352650602409654
1706.552,105.05326765552773,191227,144553.1581317182,24479.273809523806,3.4931666666666685
1726.08,108.35506728551873,395324,147390.25316787168,24191.282352941176,3.4520705882352964
1756.555,113.11059179747184,395324,151691.73016956486,23909.988372093023,3.411895348837209
1786.556,117.64533270834866,395324,155782.96029455555,23635.16091954023,3.372666666666667
1816.557,122.03485796999925,395324,159739.05456090835,23366.579545454548,3.334329545454546
1846.558,126.28609400142246,395324,163566.5996194,23104.033707865172,3.2968539325842707
1876.56,130.40570021585597,395324,167271.8824380782,22847.32222222222,3.260200000000001
1906.561,134.39942145289774,395324,170860.43354080987,22596.252747252747,3.2243626373626393
1936.562,138.27314778597326,395324,174337.7977859733,22350.64130434783,3.1893043478260887
1966.563,142.0322519955768,395324,177709.06382353377,22110.31182795699,3.155
1996.564,145.68178891690823,395324,180979.01444882312,21875.09574468085,3.121425531914894
2026.566,149.226668180352,395324,184152.2534435099,21644.83157894737,3.0885473684210534
2056.567,152.67107411629382,395324,187232.80640796048,21419.364583333332,3.056364583333334
2086.568,156.01939258754985,395324,190224.77403084878,21198.546391752574,3.0248453608247408
2116.569,159.27562017113883,395324,193131.92323236333,20982.23469387755,2.993969387755103
2146.57,162.4435335753356,395324,195957.81034301236,20770.29292929293,2.963717171717171
2176.572,165.52683795093571,395324,198705.8859509357,20562.59,2.9340599999999997
2206.573,165.4778622779139,395324,201379.14445613173,23409.782178217818,2.905000000000002
2227.939,164.73446910156233,87195,200284.1151799937,23180.274509803923,2.8765980392156867
2256.575,163.6449247307947,87195,198849.01113856173,22955.223300970873,2.8485728155339824
2286.576,162.51851145117615,87195,197384.05568194538,22734.500000000004,2.8211730769230776
2316.577,160.4328128224938,87195,195957.0442510652,23508.761904761905,2.7942952380952364
2330.037,160.74066344788218,191227,195929.72005165578,23286.98113207547,2.767924528301888
2356.579,161.01660688463485,191227,195876.7536136068,23069.34579439252,2.7420467289719617
2386.581,161.28101303247774,191227,195818.30099544072,22855.740740740745,2.7166388888888884
2416.582,161.54090897746548,191227,195761.30163801595,22646.05504587156,2.6917064220183504
2446.583,159.94101381575666,191227,195705.70017939302,24295.60909090909,2.6672272727272723
2460.667,161.40576374895187,395324,196848.24573093388,24076.72972972973,2.6431981981981982
2496.585,164.577732656321,395324,199703.68712060672,23861.758928571428,2.6195803571428575
2526.586,167.21144006747522,395324,202026.5073241124,23650.59292035398,2.596389380530976
2624.64,174.73824189073744,395324,209247.913820562,23443.13157894737,2.5736140350877217
