real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1108.948,166.64311563218655,395324,186959.33694366197,14603.918032786885,1.328442622950817
1138.949,172.45938939211618,395324,192447.8603598581,14368.370967741936,1.3069999999999982
1140.247,173.00767898590922,395324,192678.80438273464,14140.301587301587,1.2862380952380938
1148.95,174.85002542616357,395324,194213.78948866358,13919.359375,1.2661406249999985
1178.951,180.26568706950763,395324,199331.4809156615,13705.215384615383,1.2466461538461526
1208.952,185.41832103864266,395324,204195.1740689457,13497.560606060606,1.2277424242424233
1238.954,190.32699789768733,395324,208823.47103201572,13296.10447761194,1.2093880597014928
1268.955,195.0083673721916,395324,213232.7703133681,13100.573529411764,1.1915882352941178
1298.956,199.47817428205104,395324,217438.39312263078,12910.710144927536,1.1743043478260875
1328.957,203.75055049781145,395324,221454.1333549543,12726.271428571428,1.1575142857142835
1358.958,207.83839076691925,395324,225292.56682325725,12547.028169014086,1.1411971830985896
1388.96,211.75366508106788,395324,228965.30258106787,12372.763888888887,1.1253194444444432
1418.961,211.2858657397373,395324,232482.61368494274,16424.219178082192,1.1098904109589032
1430.907,210.35866993639965,87195,231269.67263910235,16202.270270270268,1.0950540540540554
1468.963,206.9057850571957,87195,227537.17172386235,15986.239999999998,1.0802666666666663
1498.964,204.3684302565428,87195,224728.29473022703,15775.894736842105,1.0660394736842107
1519.757,202.75063947629394,87195,222846.59272304716,15571.012987012988,1.0523116883116885
1519.757,202.5012106717651,87195,222846.59272304716,15371.384615384617,1.1567435897435883
1519.858,202.63341489840218,87195,222837.5781895414,15176.81012658228,1.169151898734178
1520.54,202.82147287031253,87195,222776.73912031253,14987.1,1.1553875000000005
1527.552,202.44546639704137,87195,222154.371335313,14802.074074074073,1.1411234567901238
1529.019,202.55628121362173,87195,222024.88609167052,14621.560975609756,1.127219512195122
1529.108,202.72709509730075,87195,222017.03847079474,14445.397590361446,1.126638554216867
1529.774,202.89374136992816,87195,221958.34256040436,14273.42857142857,1.1142261904761908
1536.389,202.53785104445785,87195,221378.11222092845,14105.50588235294,1.1011058823529416
1566.39,198.97729607874098,87195,218808.10886943864,15151.162790697674,1.0882906976744169
1574.171,199.06890526410848,191227,218671.77767790158,14977.011494252874,1.0757816091954007
1586.391,199.0803063978839,191227,218460.37003424755,14806.818181818182,1.063545454545453
1616.392,198.792644008512,191227,217954.9058062648,14640.449438202248,1.0515842696629203
1646.393,198.51856297864487,191227,217467.86297864484,14477.77777777778,1.039888888888888
1676.394,198.2572338535866,191227,216998.25253490527,14318.681318681318,1.0284505494505487
1706.396,198.0079216967044,191227,216545.14017496526,14163.04347826087,1.01725
1736.397,197.76985285178674,191227,216107.70016361467,14010.752688172044,1.0063010752688173
1766.398,197.54240127530957,191227,215685.11936041596,13861.702127659573,0.995585106382979
1796.399,195.17656697504398,191227,215276.6532908335,15864.17894736842,0.9850947368421058
1817.201,197.44699440685037,395324,217337.70482351707,15698.927083333332,0.9748333333333339
1856.402,201.41066140162698,395324,221096.17995832802,15537.082474226801,0.9647525773195865
1886.403,204.38246453562573,395324,223867.06657644207,15378.54081632653,0.9548979591836726
1916.404,207.26345317098531,395324,226551.19761542976,15223.20202020202,0.9452424242424237
1946.406,210.05784608167878,395324,229152.67008167878,15070.970000000001,0.9357799999999997
1986.407,213.59324138263335,395324,232498.92257075215,14921.752475247526,0.9264950495049531
2016.408,216.20121606052768,395324,234921.50527621398,14775.460784313726,0.9174019607843165
2046.409,218.73455924446904,395324,237273.05633184768,14632.009708737865,0.9084854368932046
2076.411,221.19657004122,395324,239556.72965660464,14491.317307692309,0.8997307692307704
2106.412,223.59001658739126,395324,241775.27658739127,14353.304761904761,0.8911523809523845
2136.413,225.9178543770453,395324,243931.5147544038,14217.896226415094,0.8827358490566053
2166.414,228.18276453167468,395324,246028.03275597372,14085.018691588784,0.8744766355140184
2196.416,230.38739017344957,395324,248067.3448030792,13954.601851851852,0.8663611111111112
2226.417,232.5339165157892,395324,250051.63027725712,13826.577981651377,0.858403669724773
2256.418,234.62472749179133,395324,251983.15021906403,13700.881818181817,0.8505909090909095
2286.42,236.66208050679728,395324,253864.04356986034,13577.45045045045,0.8429099099099108
2316.42,238.6477200808714,395324,255696.09418801428,13456.223214285716,0.8353839285714295
2346.422,240.58398773678863,395324,257481.41517041693,13337.141592920354,0.8279734513274349
2376.423,242.47243338980473,395324,259221.60005647142,13220.149122807017,0.8207017543859685
2406.424,241.63552805408324,395324,260918.395010605,15784.573913043476,0.8135565217391322
2432.98,239.9052335248444,87195,259022.20249036164,15648.499999999998,0.8066206896551703
2446.426,239.12463729683998,87195,258077.80909171177,15514.752136752135,0.7996324786324805
2449.896,239.04292974104388,87195,257835.77296138284,15383.271186440677,0.792923728813556
2449.896,238.9651838857526,87195,257835.77296138284,15254.000000000002,0.8410672268907563
2459.127,237.83062154990978,87195,257195.2265499098,15126.883333333333,0.9855166666666682
2459.207,237.89735250288757,87195,257189.69630454047,15001.867768595042,0.9977851239669419
2459.225,238.05332581940965,87195,257188.45204891785,14878.901639344263,0.9898196721311499
2459.885,238.16167768976445,87195,257142.8419174067,14757.934959349594,0.9821463414634116
2469.179,237.6750672127783,87195,256503.15753535894,14638.919354838708,0.9742258064516136
2479.897,237.09391551846716,87195,255771.41551846714,14521.807999999999,0.9664399999999986
2479.979,236.9260201450871,87195,255765.84157365854,14406.555555555555,1.030992063492065
2480.002,237.07022861000874,87195,255764.27821630795,14293.11811023622,1.0234724409448837
2480.649,237.1721754535888,87195,255720.3121723388,14181.453125,1.015507812500001
2489.895,236.69012261349218,87195,255094.50866000378,14071.51937984496,1.0076434108527121
2489.895,236.82832096769607,87195,255094.50866000378,13963.276923076923,1.0006769230769246
2489.977,236.59239541869744,87195,255088.97938816308,13856.687022900764,1.0790458015267177
2490.66,236.684297836061,87195,255042.9387451519,13751.712121212122,1.071378787878788
2498.561,235.5093651033397,87195,254512.16660709906,14430.511278195489,1.063323308270677
2521.268,235.08125137786513,191227,253942.2088405517,14322.820895522389,1.0553805970149241
2558.564,234.30683087253226,191227,253028.01383549522,14216.725925925926,1.0475481481481506
2624.64,232.8886299063311,191227,251472.1571122135,14112.191176470587,1.0398455882352964
