real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1881.314,161.77143765397196,395324,190653.05646585315,18722.762376237624,2.3625247524752475
1911.315,165.26725512429002,395324,193865.6786537018,18539.20588235294,2.339352941176471
1941.316,168.65827825308256,395324,196979.0054375486,18359.21359223301,2.3166310679611652
1971.317,171.9491991222688,395324,199997.57027611494,18182.68269230769,2.2943461538461545
2001.319,175.14456902169212,395324,202925.73092645404,18009.51428571429,2.272476190476192
2031.32,178.24826725057306,395324,205767.30215623343,17839.613207547172,2.251028301886794
2061.321,181.26435198130434,395324,208526.15945793988,17672.887850467287,2.2299813084112166
2091.323,184.19664687781818,395324,211205.9505815219,17509.25,2.209314814814817
2121.324,187.04838283593847,395324,213809.85531300268,17348.61467889908,2.1890366972477064
2151.325,189.82298799786182,395324,216341.1352705891,17190.899999999998,2.169127272727275
2181.326,192.5235806957283,395324,218802.78700203457,17036.027027027027,2.1495765765765773
2211.327,195.15311229597987,395324,221197.644438837,16883.919642857145,2.130374999999999
2241.329,197.71449297729598,395324,223528.46642862342,16734.504424778763,2.11150442477876
2271.33,197.50725481524043,395324,225797.63814857375,19290.596491228072,2.092973684210528
2300.16,196.01565114834358,87195,224060.40506138705,19122.852173913045,2.0748608695652164
2311.331,195.59633355239382,87195,223398.91458687658,18958.0,2.0568793103448275
2341.333,194.0887097468762,87195,221653.58837935483,18795.965811965812,2.039282051282051
2371.334,192.6212401730633,87195,219952.48169848704,18636.677966101695,2.021991525423731
2401.335,190.3181308787463,87195,218293.88045857823,19354.285714285717,2.004991596638656
2414.185,190.40719304441942,191227,218149.81137775275,19192.999999999996,1.9882833333333338
2431.336,188.7598369010153,191227,217959.8939258087,20721.132231404958,1.971842975206614
2458.217,190.93872202828112,395324,219899.39907746142,20551.286885245903,1.9556721311475382
2491.339,193.50648988917854,395324,222231.64436072324,20384.20325203252,1.9397560975609767
2521.34,195.79777582458712,395324,224291.24114716775,20219.814516129034,1.9241048387096769
2624.64,202.7571930018349,395324,231022.7106018349,20058.056,1.9087119999999995
