protocol,tcp_bytes,quic_bytes,real_time
6	0		2.804714000
6	0		2.804719000
6	0		2.804725000
6	0		2.804734000
6	0		2.804738000
6	0		2.804742000
6	0		2.804746000
6	517		2.804750000
6	0		2.806262000
6	2836		2.807587000
6	3940		2.807699000
6	39		2.957043000
6	517		2.992073000
6	517		2.992097000
6	517		2.992102000
6	0		2.992108000
6	0		2.992112000
6	0		2.992115000
6	31		2.992118000
6	0		2.993206000
6	0		2.993232000
6	0		2.993543000
6	0		2.993576000
6	1418		2.994234000
6	1418		2.994248000
6	1418		2.994277000
6	1418		2.994289000
6	1104		2.994346000
6	2836		2.994789000
6	2836		2.994801000
6	1631		2.994809000
6	1418		2.994875000
6	2521		2.994889000
6	0		3.178889000
6	64		3.178927000
6	0		3.180517000
6	0		3.365928000
6	0		3.365946000
6	0		3.553345000
6	0		3.553371000
6	0		3.553380000
6	0		3.553386000
6	0		3.553392000
6	0		3.553401000
6	0		3.553407000
6	39		3.553416000
6	0		3.553449000
6	0		3.554663000
6	0		3.740110000
6	64		3.928511000
6	0		3.928532000
6	0		3.928536000
6	0		3.928540000
6	0		3.929918000
6	74		4.114412000
6	92		4.114448000
6	312		4.114453000
6	32		4.114456000
6	0		4.114471000
6	918		4.116406000
6	31		4.116651000
6	964		4.123003000
6	136		4.123024000
6	249		4.123064000
6	121		4.123131000
6	39		4.126003000
6	0		4.301451000
6	0		4.675044000
6	39		4.675070000
6	0		4.675079000
6	0		4.676150000
6	0		4.862702000
6	0		4.862733000
6	74		5.048900000
6	92		5.048927000
6	518		5.048933000
6	0		5.050380000
6	910		5.050484000
6	31		5.050758000
6	1095		5.096364000
6	1418		5.096412000
6	1418		5.096417000
6	1418		5.139513000
6	1418		5.182614000
6	1418		5.225714000
6	0		5.236113000
6	0		5.236161000
6	1418		5.268820000
6	1418		5.311935000
6	1418		5.355095000
6	1418		5.398123000
6	0		5.423606000
6	1418		5.441230000
6	1418		5.484344000
6	1418		5.527450000
6	1418		5.570541000
6	0		5.609976000
6	1418		5.613642000
6	1418		5.656760000
6	1418		5.699869000
6	1418		5.742961000
6	0		5.796841000
6	74		5.984576000
6	0		5.984599000
6	910		5.986399000
6	0		6.358508000
6	0		6.358529000
6	0		6.545627000
6	0		6.918889000
6	0		6.918907000
6	74		6.918911000
6	918		6.920756000
6	39		6.931316000
6	0		7.105727000
6	0		7.293672000
6	32		7.293697000
6	0		7.293705000
6	74		7.293709000
6	0		7.293727000
6	0		7.295059000
6	910		7.295387000
6	0		7.295504000
6	0		7.479904000
6	0		7.481220000
6	0		7.599560000
6	0		7.666967000
6	31		7.666985000
6	0		7.666989000
6	0		7.668314000
6	0		7.786119000
6	39		7.853662000
6	0		7.853682000
6	1418		7.854698000
6	0		7.855002000
6	694		7.876296000
6	31		8.040931000
6	0		8.047460000
6	0		8.227955000
6	0		8.415602000
17		1358	8.415642000
17		1358	8.418773000
17		1358	8.419054000
17		1358	8.419067000
17		1358	8.419075000
17		342	8.419083000
6	314		8.602630000
6	0		8.602667000
6	0		8.602673000
6	0		8.602677000
6	0		8.603656000
6	0		8.604167000
6	0		8.604188000
6	334		8.605758000
6	1418		8.613817000
6	1418		8.656959000
6	1418		8.700038000
17		1358	8.718987000
6	1418		8.743181000
6	1418		8.786323000
17		1358	8.788946000
6	0		8.788966000
6	0		8.788972000
17		1358	8.790480000
6	1418		8.829345000
6	1418		8.872461000
6	1418		8.915570000
6	1418		8.958745000
6	0		8.976658000
6	74		8.976679000
6	0		8.977764000
6	1418		9.001765000
6	1418		9.044977000
6	1418		9.087998000
6	1418		9.131071000
6	0		9.163922000
17		1358	9.163955000
17		1358	9.165467000
6	0		9.350578000
6	0		9.537193000
17		1358	9.766417000
6	910		10.000551000
6	0		10.098128000
6	74		10.285219000
6	0		10.285240000
6	0		10.286297000
6	0		10.472606000
17		1358	10.472631000
17		1358	10.474108000
6	0		10.475006000
6	0		10.641835000
6	0		10.659264000
6	0		10.659285000
6	0		10.660730000
6	74		11.032775000
6	0		11.034132000
6	0		11.220016000
6	0		11.406882000
6	0		11.594423000
6	0		11.594468000
6	517		11.594480000
6	0		11.594488000
6	0		11.594496000
6	0		11.594502000
6	0		11.594506000
6	0		11.594511000
6	0		11.596659000
6	2836		11.597355000
6	1418		11.597374000
6	1418		11.597411000
6	1418		11.597456000
6	402		11.597469000
17		1358	11.674452000
6	517		11.780981000
6	314		11.781008000
6	0		11.782138000
6	0		11.782482000
6	2836		11.783070000
6	2836		11.783107000
6	1418		11.783136000
6	401		11.783154000
6	0		11.968603000
6	39		11.968625000
6	116		11.968631000
6	96		11.968637000
6	102		11.968641000
6	0		11.969639000
6	0		11.969674000
6	0		11.969679000
6	0		11.969700000
17		1358	12.154984000
17		49	12.342594000
17		49	12.528655000
6	0		12.716168000
6	0		12.716187000
17		171	12.716194000
6	0		12.716211000
17		630	12.718048000
6	0		12.718509000
17		34	12.742746000
17		84	12.768812000
6	0		12.903320000
6	0		12.903353000
6	0		12.904838000
6	0		13.024181000
6	0		13.210810000
6	0		13.277456000
6	0		13.277486000
17		167	13.277498000
17		33	13.278973000
6	0		13.464428000
6	0		13.650625000
6	0		13.652234000
6	0		13.837822000
6	0		13.837840000
6	0		13.839190000
17		169	14.025672000
6	0		14.025695000
17		35	14.027127000
6	0		14.212694000
6	0		14.586231000
6	0		14.586249000
6	1418		14.587298000
6	1418		14.608848000
6	1418		14.651937000
6	0		14.773391000
6	1418		14.774443000
6	1418		14.796001000
6	0		14.960483000
6	1418		14.961694000
6	1418		14.983250000
6	0		15.147980000
6	1418		15.148998000
6	1418		15.170565000
6	0		15.334061000
6	1418		15.335081000
6	1418		15.356637000
17		171	15.521252000
17		37	15.522739000
6	0		15.704285000
6	0		15.707780000
6	0		15.709563000
17		173	15.894958000
6	0		15.894971000
6	0		15.894978000
6	0		15.896235000
17		39	15.896511000
6	0		16.269370000
6	0		16.269397000
17		175	16.269420000
6	0		16.269477000
17		41	16.270970000
6	0		16.456424000
6	0		16.830018000
6	0		16.830036000
6	0		17.017287000
6	0		17.017309000
6	64		17.203727000
6	92		17.203754000
6	608		17.206372000
6	31		17.206868000
17		177	17.391321000
6	0		17.391345000
17		43	17.392758000
6	0		17.578197000
6	0		17.765482000
6	0		17.946618000
6	0		17.952025000
6	0		18.139093000
6	0		18.139122000
6	64		18.325834000
6	608		18.327772000
6	0		18.513510000
6	0		18.513540000
6	0		18.513550000
6	0		18.513558000
17		41	18.513568000
17		41	18.513576000
6	517		18.513586000
6	517		18.513593000
6	0		18.514734000
6	2836		18.515282000
6	0		18.515313000
6	1502		18.515319000
6	4338		18.515359000
6	0		18.887092000
6	0		18.887122000
6	1418		18.888172000
6	1418		18.909728000
6	1418		18.952827000
6	1418		18.995930000
6	1418		19.039027000
6	0		19.074350000
6	1418		19.082138000
6	1418		19.125253000
6	1418		19.168371000
6	1418		19.211533000
6	1418		19.254538000
6	0		19.260996000
6	1418		19.297654000
6	1418		19.340775000
6	1418		19.383937000
6	1418		19.426991000
6	0		19.448353000
6	0		19.448374000
6	1418		19.470107000
6	1418		19.513206000
6	1418		19.556299000
6	1418		19.599400000
6	1418		19.642501000
6	1418		19.685609000
6	1418		19.728706000
6	1418		19.771807000
6	1418		19.814913000
6	0		19.822302000
6	0		19.822320000
6	1418		19.858026000
6	1418		19.901142000
6	1418		19.944232000
6	1418		19.987361000
6	1418		20.030433000
6	1418		20.073543000
6	1418		20.116637000
6	1418		20.159788000
6	0		20.196272000
6	0		20.196291000
6	1418		20.202854000
6	1418		20.245954000
6	1418		20.289088000
6	1418		20.332165000
6	1418		20.375296000
6	0		20.382620000
6	1418		20.418380000
6	1418		20.461506000
6	1418		20.504590000
6	0		20.570416000
6	0		20.570438000
6	372		20.570446000
6	31		20.570450000
6	0		20.572377000
6	468		20.573258000
6	1418		20.573266000
6	1418		20.684820000
6	1418		20.796316000
6	1418		20.907841000
6	0		20.944228000
6	0		20.944251000
6	1418		21.019380000
6	1418		21.130900000
6	1418		21.242426000
6	0		21.317836000
6	1418		21.353966000
6	1418		21.465456000
6	0		21.504838000
6	0		21.504858000
6	64		21.504862000
6	92		21.504869000
6	608		21.506956000
6	31		21.507276000
6	1418		21.577011000
6	1418		21.688510000
6	0		21.691929000
6	0		21.691949000
6	1418		21.800061000
6	0		21.878930000
6	0		21.878953000
6	1418		21.911551000
6	1418		22.023074000
6	64		22.066510000
6	0		22.066533000
6	1418		22.067582000
6	608		22.068294000
6	1418		22.089143000
6	1418		22.134587000
6	1418		22.246116000
6	0		22.253710000
6	1418		22.254765000
6	1418		22.276336000
6	1410		22.357626000
6	0		22.440006000
6	1418		22.441057000
6	1418		22.462602000
6	0		22.627103000
6	1418		22.628232000
6	1418		22.649785000
6	0		22.814241000
6	1418		22.815373000
6	1418		22.836922000
6	0		23.001380000
6	1418		23.002443000
6	1418		23.023957000
6	0		23.188434000
6	1418		23.189613000
6	0		23.375110000
6	1418		23.376182000
6	0		23.562682000
6	1418		23.563721000
6	0		23.749219000
6	1418		23.750252000
6	0		24.123695000
6	1418		24.124720000
6	0		24.310665000
6	1418		24.311718000
6	0		24.497644000
6	1418		24.498650000
6	0		24.684133000
6	1418		24.685227000
6	1418		24.706776000
6	0		25.058567000
6	1418		25.059652000
6	1418		25.081200000
6	0		25.619172000
6	1418		25.620266000
6	1418		25.641817000
6	0		25.806314000
6	1418		25.807357000
6	1418		25.828888000
6	0		26.180624000
6	1418		26.181668000
6	1418		26.203221000
6	0		26.553870000
6	1418		26.554921000
6	1418		26.576493000
6	0		26.928116000
6	1418		26.929126000
6	1418		26.950665000
6	0		27.115169000
6	0		27.675874000
6	0		27.863237000
6	0		28.424030000
6	0		28.611427000
6	31		28.984929000
6	0		28.987078000
6	0		29.172218000
6	0		29.358823000
6	0		29.546165000
6	0		29.546185000
6	0		29.733522000
6	0		29.733540000
6	0		30.107676000
6	0		30.294704000
6	0		30.481601000
6	0		30.855399000
6	533		30.855420000
6	31		30.855424000
6	0		30.856982000
6	648		30.857888000
6	1418		30.857893000
6	1418		30.857904000
6	1418		30.857916000
6	1418		30.998119000
6	1418		31.138315000
6	1418		31.278608000
6	0		31.415913000
6	1418		31.418687000
6	1418		31.558881000
6	0		31.603279000
6	1418		31.699078000
6	1418		31.839264000
6	608		31.895486000
6	1418		31.979438000
6	36		32.119654000
6	0		32.164084000
6	0		32.164109000
6	0		32.351668000
6	0		32.538584000
6	0		32.912230000
6	0		32.912264000
6	0		33.098913000
6	39		33.285641000
17		1358	33.285669000
6	0		33.287843000
17		1358	33.288843000
17		1358	33.289174000
17		1358	33.289196000
17		1358	33.289200000
17		279	33.289203000
6	0		33.472646000
17		1358	33.472674000
17		1358	33.474537000
6	191		33.660034000
6	0		33.660056000
6	0		33.660060000
6	0		33.662137000
6	247		33.662781000
6	1418		33.681190000
17		1358	33.774875000
6	1418		33.792727000
6	0		33.847524000
6	1418		33.904241000
6	1418		34.015776000
17		1358	34.034175000
6	0		34.034201000
17		1358	34.036129000
6	1418		34.127309000
6	1418		34.238828000
6	1418		34.350373000
6	0		34.407730000
6	1418		34.461863000
6	1418		34.573382000
6	0		34.594638000
17		1358	34.636450000
6	1418		34.684933000
6	0		34.782345000
6	0		34.782364000
6	1418		34.783395000
6	1418		34.796401000
6	1418		34.907951000
6	0		34.969360000
6	1418		34.970429000
6	1418		34.991945000
6	1418		35.019472000
6	1418		35.130992000
6	0		35.156356000
6	1418		35.157426000
6	1418		35.179017000
6	1418		35.242515000
17		1358	35.342955000
6	0		35.342981000
6	1418		35.344141000
17		1358	35.344747000
6	1418		35.354018000
6	1418		35.365693000
6	1019		35.465545000
6	0		35.529933000
6	1418		35.530963000
6	1418		35.552520000
6	0		35.716984000
6	1418		35.718010000
6	0		35.904504000
6	1418		35.905587000
6	0		36.091133000
6	1418		36.092246000
6	0		36.464879000
6	1418		36.465922000
17		1358	36.544983000
6	0		36.652387000
6	0		36.652405000
6	1418		36.653424000
6	1418		36.674954000
6	0		36.839420000
6	1418		36.840451000
6	0		37.213202000
17		1358	37.213223000
6	0		37.213228000
6	1418		37.214284000
6	1418		37.235831000
6	0		37.400354000
6	1418		37.401392000
6	0		37.774206000
6	0		37.774227000
6	1418		37.775327000
6	1418		37.796869000
6	0		37.961373000
6	1418		37.962411000
6	0		38.335080000
6	1418		38.336163000
6	0		38.522802000
6	1418		38.523806000
6	0		38.709650000
6	0		38.709669000
6	0		38.709673000
6	1418		38.710677000
6	0		38.896133000
6	0		39.083401000
6	0		39.270682000
6	0		39.644214000
6	0		39.644231000
6	0		39.831538000
6	0		40.205680000
6	0		40.392395000
6	0		40.392416000
6	0		40.579114000
6	0		40.579132000
6	39		40.765885000
6	0		40.772796000
1,17		1358	40.953348000
1,17		1358	40.953367000
1,17		1358	41.140711000
1,17		1358	41.514330000
1,17		279	41.514354000
1,17		1358	41.514359000
6	0		41.701610000
1,17		1358	42.075102000
6	0		42.262470000
6	0		42.262489000
6	0		42.635904000
6	0		42.823366000
6	0		43.010619000
6	0		43.384173000
6	0		43.384192000
6	0		43.571461000
1,17		1358	43.945019000
6	0		43.945045000
6	0		44.319615000
6	0		44.319644000
6	1418		44.320653000
6	1418		44.342262000
6	1418		44.385312000
6	1418		44.428465000
6	1418		44.471541000
6	0		44.505889000
6	1418		44.514678000
6	1418		44.557763000
6	1418		44.600851000
6	1418		44.643950000
6	1418		44.687068000
6	1418		44.730147000
6	1418		44.773253000
6	1418		44.816386000
6	1418		44.859514000
6	0		44.879832000
6	1418		44.902567000
6	1418		44.945667000
6	1418		44.988785000
6	1418		45.031886000
6	0		45.067226000
6	1418		45.074976000
6	1418		45.118083000
6	1418		45.161179000
6	1418		45.204353000
6	1418		45.247475000
6	1418		45.290515000
6	1418		45.333616000
6	1418		45.376722000
6	0		45.440924000
6	0		45.628342000
6	1418		45.629372000
6	1418		45.650979000
6	1418		45.694015000
6	1418		45.737139000
6	0		45.815610000
1,17		1358	46.189255000
6	0		46.376534000
6	0		46.563217000
6	1418		46.564238000
6	1418		46.585791000
6	0		46.750316000
6	39		46.750334000
6	194		46.750338000
6	0		46.750344000
6	1418		46.751360000
6	0		46.752361000
6	250		46.752758000
6	1418		46.771838000
6	1418		46.772894000
6	1418		46.816026000
6	1418		46.859134000
6	1418		46.883264000
6	1418		46.994822000
6	1418		47.106306000
6	0		47.124663000
6	1418		47.125695000
6	1418		47.147233000
6	1418		47.190426000
6	1418		47.217830000
6	1418		47.233465000
6	0		47.498137000
6	1418		47.499191000
6	1418		47.520742000
6	1418		47.563920000
6	1418		47.606961000
1,17		1358	47.872687000
6	0		48.246086000
6	1418		48.247259000
6	1418		48.268864000
6	1418		48.311925000
6	1418		48.355066000
6	0		48.433417000
6	1418		48.434446000
6	1418		48.456024000
6	1418		48.499096000
6	1418		48.542225000
6	0		48.994063000
6	1418		48.995161000
6	1418		49.016749000
6	1418		49.059791000
6	1418		49.102904000
6	0		49.181280000
6	1418		49.182415000
6	1418		49.203961000
6	1418		49.247122000
6	1418		49.290152000
6	0		49.741954000
6	0		49.929408000
6	0		50.490134000
6	0		50.677563000
6	0		51.051108000
6	0		51.611860000
6	0		51.799314000
6	0		52.359985000
6	0		52.547396000
6	0		52.547430000
6	0		52.548756000
6	0		52.734675000
6	0		52.735880000
6	0		52.921359000
6	0		53.482061000
6	0		53.669470000
6	0		54.043037000
6	0		54.417629000
6	0		54.791083000
6	0		54.978482000
6	0		55.352054000
6	0		55.726617000
6	0		56.100186000
6	0		56.473672000
6	1418		56.475400000
6	1418		56.531169000
6	1418		56.642694000
6	0		56.661354000
6	0		56.661373000
6	1418		56.754259000
6	0		56.848600000
6	0		56.849998000
6	1418		56.865785000
6	1418		56.977229000
6	0		57.035592000
6	1418		57.088776000
6	1418		57.200288000
6	0		57.222647000
6	0		57.222667000
6	1418		57.311839000
6	0		57.409237000
6	1418		57.423399000
6	1418		57.534868000
6	1418		57.646369000
6	1418		57.757906000
6	0		57.783264000
6	1418		57.869429000
6	134		57.980931000
6	0		58.157402000
6	0		58.530887000
6	0		58.718252000
6	0		59.278998000
6	0		59.372312000
6	1418		59.373416000
6	1418		59.394913000
6	0		59.558458000
6	1418		59.559458000
6	1418		59.581027000
6	0		59.743928000
6	1418		59.744942000
6	1418		59.766484000
6	0		59.930050000
6	1418		59.931086000
6	1418		59.952647000
6	1418		59.995747000
6	0		60.116324000
6	1418		60.117423000
6	1418		60.139017000
6	0		60.302562000
6	1418		60.303605000
6	1418		60.325167000
6	39		60.488265000
6	1418		60.489437000
6	0		60.673820000
6	1418		60.674857000
6	1418		60.696408000
6	1418		60.739497000
6	1418		60.782614000
6	0		60.859975000
6	0		60.859994000
6	0		60.859997000
6	1418		60.861137000
6	1418		60.882573000
6	0		60.952941000
6	0		61.046181000
6	0		61.139340000
6	0		61.232513000
6	0		61.232532000
6	0		61.232538000
6	0		61.232543000
6	0		61.233630000
6	0		61.233698000
6	0		61.233845000
6	0		61.418718000
6	0		61.511630000
6	0		61.696866000
6	0		61.790215000
6	0		61.976104000
6	0		62.069425000
6	39		62.069446000
6	192		62.069450000
6	0		62.071256000
6	245		62.072075000
6	1418		62.090408000
6	0		62.162595000
6	1418		62.163597000
6	1418		62.185140000
6	1418		62.201907000
6	1418		62.228247000
6	0		62.255596000
6	0		62.255614000
6	1418		62.271365000
6	1418		62.313418000
6	1418		62.314434000
6	1418		62.357562000
6	1418		62.400664000
6	1418		62.424927000
6	0		62.441319000
6	0		62.441348000
6	0		62.441357000
6	0		62.441365000
6	0		62.441371000
6	0		62.442485000
6	0		62.442592000
6	0		62.442999000
6	1418		62.443800000
6	1418		62.486889000
6	1418		62.529970000
6	1418		62.536460000
6	1418		62.573121000
6	1418		62.616178000
6	0		62.627384000
6	0		62.627413000
6	0		62.628565000
6	1418		62.647980000
6	1418		62.659375000
6	1418		62.702453000
6	0		62.720569000
6	0		62.743568000
6	0		62.743778000
6	1418		62.745479000
6	0		62.750432000
6	1418		62.759562000
6	1418		62.788650000
6	0		62.812942000
6	1418		62.831706000
6	1418		62.871184000
6	1418		62.874855000
6	1418		62.917921000
6	0		62.931358000
6	1418		62.961027000
6	1418		62.982567000
6	0		62.998882000
6	1418		63.004126000
6	1418		63.047286000
6	1418		63.090334000
6	1418		63.094068000
6	1418		63.133456000
6	1418		63.176604000
6	0		63.184935000
6	1418		63.205601000
6	1418		63.219706000
6	1418		63.262808000
6	1418		63.305861000
6	1418		63.317110000
6	1418		63.348975000
6	0		63.371417000
6	0		63.371438000
6	0		63.371443000
6	0		63.372497000
6	0		63.373374000
6	1418		63.392064000
6	1418		63.428645000
6	1418		63.435161000
6	0		63.464604000
6	0		63.465735000
6	1418		63.478271000
6	1418		63.521388000
6	1418		63.540145000
6	0		63.557530000
6	1418		63.564552000
6	1418		63.607580000
6	0		63.650608000
6	1418		63.650674000
6	1418		63.651658000
6	0		63.651962000
6	1418		63.693823000
6	1418		63.736923000
6	0		63.743272000
6	1418		63.763258000
6	1418		63.780006000
6	1418		63.823125000
6	1418		63.866233000
6	1386		63.874735000
6	1418		63.909315000
6	0		63.929656000
6	1418		63.952484000
6	1418		63.995584000
6	0		64.021943000
6	1418		64.038722000
6	1418		64.081750000
6	1418		64.124834000
6	1418		64.167959000
6	1418		64.211118000
6	1418		64.254162000
6	1418		64.297270000
6	0		64.301598000
6	0		64.301621000
6	1418		64.340453000
6	1418		64.383472000
6	1418		64.426566000
6	1418		64.469678000
6	1418		64.512785000
6	1418		64.555901000
6	0		64.580238000
6	0		64.580408000
6	1418		64.598983000
6	1418		64.642102000
6	1418		64.685197000
6	1418		64.727420000
6	1418		64.769663000
6	1418		64.811901000
6	1418		64.854133000
6	0		64.858840000
6	0		64.858857000
6	0		64.858860000
6	0		64.858866000
6	1418		64.896366000
6	1418		64.938597000
6	517		64.952586000
6	517		64.952609000
6	0		64.953683000
6	0		64.953700000
6	2836		64.954735000
6	1843		64.954801000
6	2836		64.955345000
6	1501		64.955372000
6	1418		64.980839000
6	1418		65.021629000
6	517		65.044972000
6	0		65.045001000
6	0		65.045008000
6	0		65.046812000
6	2836		65.047237000
6	1844		65.047330000
6	1418		65.062399000
6	1418		65.103232000
6	1418		65.143914000
6	1418		65.182549000
6	1418		65.221160000
6	1418		65.259785000
6	0		65.324145000
6	1418		65.325225000
6	1418		65.344533000
6	0		65.417194000
6	0		65.417215000
6	517		65.417221000
6	0		65.418443000
6	1418		65.418729000
6	1418		65.418807000
6	1501		65.418819000
6	0		65.603480000
6	1418		65.604510000
6	1418		65.623819000
6	0		65.696165000
6	0		65.696182000
6	0		65.789335000
6	0		65.789354000
6	1418		65.790335000
6	1418		65.809391000
6	0		65.974831000
6	0		66.068258000
6	0		66.068284000
6	1418		66.069302000
6	0		66.069523000
6	1418		66.088379000
6	0		66.347225000
6	0		66.347250000
6	1418		66.348293000
6	1418		66.367353000
6	0		66.532957000
6	0		66.626088000
6	1418		66.627144000
6	1418		66.646192000
6	0		66.904780000
6	1418		66.905798000
6	1418		66.924837000
6	0		67.091440000
6	1418		67.092535000
6	1418		67.111586000
6	0		67.183926000
6	0		67.370350000
6	1418		67.371360000
6	1418		67.390417000
6	0		67.649160000
6	0		67.649182000
6	0		67.649187000
6	1418		67.650285000
6	1418		67.669272000
6	0		67.927975000
6	0		67.927994000
6	0		67.928000000
6	1418		67.929458000
6	1418		67.948485000
6	0		68.114038000
6	1418		68.115153000
6	1418		68.134241000
6	0		68.392956000
6	1418		68.393987000
6	1418		68.413036000
6	0		68.486469000
6	0		68.486500000
6	0		68.579642000
6	1418		68.580675000
6	0		68.672032000
6	1418		68.673101000
6	1418		68.692145000
6	0		68.950888000
6	1418		68.952007000
6	1418		68.971064000
6	0		69.137029000
6	39		69.229666000
6	192		69.229683000
6	0		69.231338000
6	252		69.231973000
6	1418		69.251055000
6	0		69.322854000
6	1418		69.362579000
6	0		69.415931000
6	1418		69.474120000
6	0		69.602634000
6	0		69.788024000
6	0		69.974396000
6	425		70.111170000
6	517		70.160515000
6	517		70.160536000
6	0		70.161717000
6	0		70.162023000
6	83		70.239251000
6	517		70.253711000
6	0		70.253732000
6	0		70.255108000
6	0		70.346500000
6	426		70.349605000
6	0		70.532123000
6	0		70.718549000
6	0		70.996949000
6	0		71.090299000
6	83		71.162484000
6	0		71.276055000
6	517		71.462491000
6	0		71.462513000
6	0		71.463639000
6	0		71.554990000
6	0		71.648263000
6	0		71.742301000
6	0		71.742321000
6	64		71.834616000
6	92		71.834645000
6	842		71.834657000
6	0		71.835828000
6	0		71.835847000
6	0		71.835850000
6	31		71.836229000
6	608		71.836258000
6	1418		71.927606000
6	0		71.934056000
6	1248		72.021396000
6	0		72.021419000
6	0		72.021424000
6	0		72.021431000
6	0		72.021435000
6	0		72.022431000
6	64		72.112850000
6	92		72.112871000
6	233		72.112875000
6	0		72.114235000
6	0		72.114252000
6	0		72.114255000
6	608		72.114324000
6	31		72.115088000
6	559		72.118743000
6	525		72.118756000
6	39		72.118775000
6	895		72.196045000
6	0		72.206381000
6	1418		72.209320000
6	1418		72.209342000
6	0		72.299041000
6	1418		72.314375000
6	180		72.419426000
6	39		72.432762000
6	0		72.485065000
6	0		72.485097000
6	0		72.485103000
6	64		72.578283000
6	0		72.579848000
6	608		72.580448000
6	0		72.763883000
6	0		72.857219000
6	0		73.043563000
6	0		73.228909000
6	0		73.322107000
6	0		73.415346000
6	0		73.507988000
6	0		73.508006000
6	64		73.601159000
6	0		73.602356000
6	608		73.602772000
6	0		73.694228000
6	0		73.880651000
6	0		74.066025000
6	0		74.252475000
6	0		74.530865000
6	0		74.624207000
6	0		74.810590000
6	1418		74.811635000
6	1418		74.830698000
6	1418		74.868833000
6	1418		74.906973000
6	0		74.996367000
6	1418		74.997397000
6	1418		75.016545000
6	1418		75.054579000
6	1418		75.092706000
6	0		75.182087000
6	1418		75.183104000
6	1418		75.202156000
6	1418		75.240337000
6	1418		75.278401000
6	0		75.460816000
6	1418		75.461850000
6	1418		75.480925000
6	1418		75.519020000
6	0		75.554450000
6	1418		75.557142000
6	1418		75.595277000
6	1418		75.633404000
6	0		75.739906000
6	1418		75.741035000
6	1418		75.760080000
6	0		75.926652000
6	1418		75.927658000
6	1418		75.946704000
6	0		76.112260000
6	1418		76.113305000
6	1418		76.132361000
6	0		76.298017000
6	1418		76.299581000
6	1418		76.355349000
6	0		76.391602000
6	1418		76.392697000
6	1418		76.466891000
6	0		76.484384000
6	0		76.484405000
6	0		76.577532000
6	0		76.577559000
6	0		76.577569000
6	0		76.577575000
6	1418		76.578376000
6	1418		76.689908000
6	0		76.763367000
6	0		76.763389000
6	0		76.763393000
6	31		76.763399000
6	31		76.763402000
6	0		76.763406000
6	0		76.764416000
6	0		76.769555000
6	1418		76.801419000
6	39		76.856567000
6	0		76.857655000
6	1418		76.912971000
6	0		76.949494000
6	0		76.949522000
6	1418		77.024481000
6	0		77.134703000
6	0		77.134721000
6	0		77.134725000
6	0		77.134731000
6	0		77.134735000
6	1418		77.135980000
6	39		77.228351000
6	0		77.228389000
6	0		77.229371000
6	1418		77.247521000
