protocol,tcp_bytes,quic_bytes,real_time
6	0		14.025003000
6	1418		14.026385000
6	1418		14.055044000
6	0		14.141475000
6	0		14.143747000
6	0		14.212068000
6	1418		14.213389000
6	1418		14.242043000
6	0		14.398656000
17		169	14.398677000
6	1418		14.400087000
17		33	14.400424000
6	1418		14.428728000
6	0		14.772715000
6	0		14.772736000
17		171	14.772744000
6	1418		14.774058000
6	0		14.774384000
17		35	14.775228000
6	1418		14.802736000
6	0		14.959233000
6	0		14.960343000
6	0		15.146489000
6	1418		15.147877000
6	1418		15.176568000
6	1418		15.233738000
6	1418		15.291079000
6	0		15.333844000
6	1418		15.348292000
6	1418		15.405497000
6	1418		15.462781000
6	1418		15.520000000
6	0		15.707565000
6	1418		15.708924000
6	1418		15.737557000
6	1418		15.794813000
6	1418		15.852205000
6	0		16.081778000
6	1418		16.083081000
6	1418		16.111744000
6	0		16.455455000
6	1418		16.456881000
6	1418		16.485502000
6	0		16.813150000
17		173	16.829948000
6	0		16.829973000
6	0		16.829981000
6	0		16.831120000
17		37	16.831830000
6	0		16.831952000
6	0		17.016377000
6	1418		17.017697000
6	1418		17.046394000
6	0		17.577288000
6	1418		17.578614000
6	1418		17.607207000
6	0		17.764649000
6	1418		17.766009000
6	1418		17.794629000
6	102		17.952008000
6	0		17.953330000
17		1358	18.072936000
6	0		18.138300000
6	1418		18.139659000
6	1418		18.168273000
6	0		18.512989000
6	0		18.513019000
6	1418		18.514428000
6	1418		18.543088000
6	0		18.863929000
17		175	18.886464000
17		39	18.888250000
6	0		19.074108000
6	0		19.261069000
6	0		19.448019000
6	0		19.634983000
6	0		19.821886000
6	0		19.821906000
6	517		20.008279000
6	0		20.009936000
6	0		20.195636000
17		177	20.195670000
17		41	20.197892000
6	401		20.258641000
6	0		20.569248000
6	0		20.569269000
6	401		20.630888000
6	0		20.756329000
6	0		20.756348000
6	0		20.845569000
6	0		20.943987000
6	0		20.944004000
6	0		20.944010000
6	0		20.945585000
6	0		20.945666000
6	0		21.317369000
6	0		21.317386000
6	64		21.317390000
6	92		21.317397000
6	0		21.317402000
6	0		21.319036000
6	0		21.319044000
6	608		21.319124000
6	31		21.319225000
6	0		21.504693000
6	0		21.691977000
6	0		22.065575000
6	0		22.065601000
6	0		22.252719000
6	0		22.252745000
6	0		22.252751000
6	64		22.440028000
6	517		22.440048000
6	517		22.440055000
17		41	22.440061000
17		41	22.440067000
6	0		22.441645000
6	0		22.441702000
6	1418		22.441841000
6	2921		22.441855000
6	608		22.441978000
6	4338		22.442379000
6	0		22.626800000
6	0		22.626820000
6	0		22.626824000
6	0		23.000392000
6	0		23.187848000
6	0		23.187869000
6	0		23.561405000
6	0		23.561423000
6	0		23.561427000
6	0		23.748671000
6	0		23.748690000
6	0		23.936010000
6	0		24.309540000
6	0		24.309560000
6	0		24.496853000
6	0		24.870495000
6	0		24.870512000
6	0		25.057788000
6	0		25.431294000
6	0		25.618687000
6	0		25.618712000
6	0		25.806024000
6	1418		25.807370000
6	1418		25.835985000
6	0		25.992473000
6	1418		25.993816000
6	1418		26.022446000
6	0		26.179927000
6	1418		26.181232000
6	1418		26.209860000
6	0		26.553581000
6	0		26.553602000
6	1418		26.554959000
6	1418		26.583581000
6	0		26.741078000
6	0		26.741098000
6	0		26.741102000
6	1418		26.742453000
6	0		26.927926000
6	1418		26.929264000
6	0		27.114716000
6	1418		27.116036000
6	0		27.301558000
6	1418		27.302943000
6	0		27.488397000
6	1418		27.489702000
17		33	27.718869000
6	0		27.862230000
6	1418		27.863607000
6	0		28.049674000
17		43	28.049692000
6	1418		28.050998000
6	0		28.236427000
6	1418		28.237807000
6	0		28.610486000
6	0		28.610504000
6	1418		28.611859000
6	1418		28.640478000
6	0		28.797933000
6	0		28.797968000
6	1418		28.799233000
6	24		28.860844000
6	0		28.860880000
6	24		29.050697000
6	0		29.050760000
6	0		29.171142000
6	0		29.171159000
6	0		29.171164000
6	372		29.171170000
6	468		29.174052000
6	1418		29.198627000
6	1418		29.347565000
6	0		29.358868000
6	0		29.358889000
6	31		29.358895000
6	0		29.358900000
6	1418		29.496516000
6	0		29.545824000
6	1418		29.645473000
6	0		29.732871000
6	0		29.732894000
6	0		29.732899000
6	1418		29.794443000
6	0		29.794473000
6	24		29.808447000
6	0		29.808481000
6	64		29.919863000
6	92		29.919885000
6	0		29.919889000
6	608		29.921516000
6	31		29.921601000
6	1418		29.943419000
6	1418		30.092390000
6	0		30.106726000
6	1418		30.241268000
6	0		30.293164000
6	0		30.293184000
6	1418		30.390207000
6	64		30.480594000
6	0		30.480614000
6	1418		30.481930000
6	608		30.483286000
6	1418		30.510556000
6	1418		30.539162000
6	1418		30.567810000
6	1418		30.625050000
6	0		30.667398000
6	1418		30.682438000
6	1418		30.688121000
6	1418		30.739566000
6	1418		30.796811000
6	1418		30.837069000
6	1418		30.854046000
6	0		30.854495000
6	0		30.860457000
6	1418		30.911349000
6	1418		30.968603000
6	1418		30.986033000
6	1418		31.025820000
6	0		31.051570000
6	1418		31.083072000
6	1418		31.134987000
6	1418		31.140289000
6	1418		31.197557000
6	0		31.228897000
6	0		31.228916000
6	1418		31.254799000
6	1418		31.283906000
6	1418		31.312043000
6	1418		31.369295000
6	0		31.415674000
6	1418		31.426585000
6	1418		31.432868000
6	1418		31.483793000
6	1418		31.541120000
6	1410		31.581810000
6	1418		31.598343000
6	0		31.602716000
6	1418		31.655543000
6	1418		31.712847000
6	1418		31.770032000
6	0		31.789426000
6	0		31.808518000
6	1418		31.827354000
6	1418		31.884532000
6	1418		31.941784000
6	1418		31.999075000
6	1418		32.056277000
6	1418		32.113525000
6	0		32.163985000
6	0		32.164004000
6	1418		32.170816000
6	1418		32.228020000
6	1418		32.285290000
6	1418		32.342589000
6	0		32.350962000
6	1418		32.399795000
6	1418		32.457096000
6	1418		32.514419000
6	0		32.537838000
6	1418		32.571524000
6	1418		32.628817000
6	1418		32.686024000
6	0		32.724602000
17		45	32.724626000
6	1418		32.743258000
6	1418		32.800517000
6	1418		32.857760000
6	1418		32.915014000
6	1418		32.972261000
6	1418		33.029526000
6	1418		33.086774000
6	0		33.098047000
6	1418		33.144009000
6	1418		33.201278000
6	1418		33.258522000
6	0		33.285963000
6	0		33.285981000
6	1418		33.315756000
6	1418		33.373013000
6	1418		33.430267000
6	0		33.472720000
6	1418		33.487510000
6	1418		33.544760000
6	0		33.846505000
6	0		33.846523000
6	0		33.846530000
6	1418		33.847811000
6	0		34.033244000
6	0		34.033261000
6	0		34.033266000
6	0		34.033272000
6	1418		34.034598000
6	0		34.086899000
6	0		34.100940000
6	0		34.220058000
6	0		34.273154000
6	0		34.287319000
6	0		34.407728000
6	0		34.407747000
6	0		34.595001000
6	0		34.968832000
6	0		34.968856000
6	0		34.968865000
6	0		34.968869000
6	533		34.968875000
6	31		34.968880000
6	0		34.970198000
6	648		34.971505000
6	1418		34.971514000
6	2836		34.971532000
6	1418		35.152372000
6	0		35.155801000
6	0		35.223416000
6	0		35.223445000
6	1418		35.333195000
6	0		35.342975000
6	1418		35.514007000
6	0		35.529323000
6	1418		35.694822000
6	1418		35.875638000
6	0		35.903333000
6	1418		36.056468000
6	0		36.091089000
6	0		36.091112000
6	1418		36.237296000
6	0		36.277975000
6	1418		36.418113000
6	0		36.465170000
6	36		36.598976000
6	0		36.651332000
6	0		37.212977000
6	0		37.213016000
6	0		37.399401000
6	0		37.773966000
6	0		38.147422000
6	0		38.708942000
6	0		38.708963000
6	0		39.082904000
6	39		39.457023000
6	0		39.457068000
6	0		39.458358000
6	0		39.831137000
6	0		40.018060000
6	0		40.205135000
6	0		40.205157000
6	0		40.392011000
6	0		40.765438000
6	0		40.952036000
6	0		41.139571000
6	39		41.139589000
6	0		41.141371000
17		1358	41.326819000
17		1358	41.326848000
17		1358	41.329639000
17		1358	41.329658000
17		1358	41.329678000
17		1358	41.329683000
17		1358	41.329685000
17		278	41.329688000
6	191		41.514091000
6	0		41.514123000
6	0		41.515714000
6	248		41.516224000
6	1418		41.541420000
17		1358	41.629414000
6	1418		41.690410000
6	1418		41.839322000
6	0		41.887291000
17		1358	41.887314000
17		1358	41.888741000
6	1418		41.988290000
6	0		42.074661000
6	1418		42.137224000
6	1418		42.286167000
6	1418		42.435136000
6	0		42.448503000
17		1358	42.489039000
6	1418		42.584072000
6	1418		42.733047000
6	0		42.822460000
6	1418		42.882006000
6	1418		43.030932000
6	1418		43.179897000
17		1358	43.196265000
6	0		43.196296000
17		1358	43.197653000
6	1418		43.328827000
6	1418		43.477781000
6	1418		43.626724000
6	0		43.757320000
6	1418		43.775650000
6	1019		43.924633000
6	0		43.944952000
6	0		44.318506000
17		1358	44.398457000
6	0		44.506271000
6	0		44.879346000
17		1358	45.067044000
6	39		45.067074000
6	0		45.068513000
6	0		45.253980000
6	0		45.627485000
6	1418		45.628807000
6	0		46.001525000
6	1418		46.002895000
6	1418		46.031529000
6	0		46.562399000
6	1418		46.563734000
6	1418		46.592361000
6	1418		46.649607000
6	1418		46.706925000
6	0		46.749275000
6	1418		46.764166000
6	1418		46.821370000
6	1418		46.878615000
6	1418		46.935852000
6	0		47.310409000
6	1418		47.311777000
6	1418		47.340481000
6	1418		47.397633000
6	1418		47.454981000
6	0		47.497323000
6	1418		47.512145000
6	1418		47.569383000
6	1418		47.626636000
6	1418		47.683888000
6	0		48.058567000
6	0		48.058586000
6	0		48.058590000
6	1418		48.059976000
6	1418		48.088537000
6	0		48.245965000
6	0		48.245985000
6	0		48.247329000
6	0		48.432760000
6	0		48.620051000
6	0		48.993614000
6	0		48.993632000
6	0		49.180904000
6	0		49.555078000
6	0		49.742108000
6	0		49.928000000
6	0		50.115296000
6	39		50.115316000
6	0		50.122273000
1,17		1358	50.302718000
1,17		1358	50.302740000
1,17		1358	50.490017000
1,17		1358	50.490036000
1,17		1358	50.863574000
1,17		278	50.863593000
6	0		51.050957000
1,17		1358	51.424384000
6	0		51.611844000
6	0		51.985402000
6	0		52.360024000
1,17		1358	52.733415000
6	0		52.920850000
6	0		53.294380000
1,17		1358	53.668985000
6	0		53.856115000
6	0		54.043058000
6	0		54.230051000
6	0		54.416992000
6	0		54.790626000
6	39		54.790646000
6	194		54.790650000
1,17		1358	54.790659000
6	0		54.792124000
6	252		54.793118000
6	1418		54.818618000
6	1418		54.967545000
6	1418		55.116512000
6	0		55.164851000
6	0		55.164872000
6	1418		55.166233000
6	1418		55.198052000
6	1418		55.252104000
6	1418		55.266924000
6	1418		55.309329000
6	0		55.351720000
6	1418		55.366605000
6	1418		55.414416000
6	1418		55.423838000
6	1418		55.481096000
6	1418		55.538316000
6	1418		55.563357000
6	1418		55.595564000
6	1418		55.652850000
6	1418		55.710090000
6	1418		55.712313000
6	0		55.725710000
6	0		55.725735000
6	1418		55.767358000
6	1418		55.824587000
6	1418		55.861269000
6	1418		55.881824000
6	1418		55.939052000
6	1418		55.996355000
6	1418		56.010202000
6	1418		56.053587000
6	0		56.099932000
6	0		56.099950000
6	1418		56.110818000
6	1418		56.159156000
6	1418		56.168124000
6	1418		56.225316000
6	1418		56.282613000
6	0		56.286919000
6	1418		56.308089000
6	1418		56.339805000
6	1418		56.397072000
6	1418		56.454325000
6	1418		56.457072000
6	0		56.473396000
6	1418		56.511619000
6	1418		56.568816000
6	1418		56.606004000
6	1418		56.626064000
6	0		56.660435000
6	1418		56.683407000
6	1418		56.740632000
6	1418		56.754976000
6	1418		56.797794000
6	1418		56.855058000
6	1418		56.903956000
6	1418		56.912372000
6	1418		56.969575000
6	1418		57.026820000
6	0		57.034104000
6	0		57.034122000
6	0		57.035569000
6	1418		57.052843000
6	1418		57.084069000
6	1418		57.141300000
6	1418		57.198545000
6	1418		57.201781000
6	0		57.221157000
6	0		57.221176000
6	1418		57.255790000
6	1418		57.313071000
6	1418		57.350736000
6	1418		57.370339000
6	0		57.408787000
6	0		57.408809000
6	1418		57.427540000
6	1418		57.484805000
6	1418		57.499721000
6	1418		57.542045000
6	0		57.595379000
6	1418		57.599285000
6	134		57.648636000
6	1418		57.656547000
6	1418		57.713784000
6	1418		57.771072000
6	0		57.782450000
6	0		57.782468000
6	0		57.782475000
6	0		57.782480000
6	0		57.783562000
6	0		57.783798000
6	0		57.783849000
6	1418		57.828300000
6	1418		57.885549000
6	1418		57.942841000
6	1418		58.000046000
6	1418		58.057293000
6	1418		58.114537000
6	0		58.156904000
6	0		58.156923000
6	0		58.156927000
6	0		58.156933000
6	0		58.158330000
6	0		58.158740000
6	1418		58.171799000
6	1418		58.229045000
6	1418		58.286304000
6	1418		58.343567000
6	0		58.343689000
6	1418		58.400796000
6	1418		58.458055000
6	1418		58.515307000
6	0		58.530696000
6	1418		58.572588000
6	1418		58.629759000
6	1418		58.687028000
6	1418		58.744298000
6	1418		58.801542000
6	1418		58.858782000
6	1418		58.916038000
6	1418		58.973272000
6	1418		59.030517000
6	1418		59.087901000
6	0		59.091258000
6	1418		59.145097000
6	1418		59.202328000
6	1418		59.259536000
6	0		59.278936000
6	1418		59.316764000
6	1418		59.374014000
6	1418		59.431255000
6	0		59.464681000
6	0		59.464717000
6	1418		59.488538000
6	1418		59.545766000
6	0		59.557524000
6	1418		59.603041000
6	0		59.650495000
6	1418		59.660261000
6	1418		59.717516000
6	0		59.743969000
6	1418		59.774756000
6	1418		59.832026000
6	0		59.836989000
6	0		59.929575000
6	0		59.929602000
6	1418		59.930901000
6	0		60.022497000
6	1418		60.023859000
6	0		60.208455000
6	0		60.208474000
6	1418		60.209807000
6	0		60.394457000
6	0		60.394476000
6	1418		60.395838000
6	1418		60.424609000
6	0		60.488013000
6	1418		60.489367000
6	0		60.580723000
6	0		60.673920000
6	1418		60.675280000
6	0		60.766644000
6	1418		60.767998000
6	0		60.859344000
6	0		60.952564000
6	1418		60.953909000
6	0		61.138454000
6	0		61.138485000
6	1418		61.139900000
6	1418		61.168401000
6	0		61.231736000
6	0		61.324926000
6	1418		61.326248000
6	0		61.417609000
6	1418		61.418925000
6	0		61.510290000
6	0		61.603456000
6	1418		61.604804000
6	0		61.789366000
6	0		61.789383000
6	1418		61.790710000
6	1418		61.819437000
6	0		61.882889000
6	0		61.976049000
6	1418		61.977371000
6	0		62.068729000
6	1418		62.070296000
6	0		62.161649000
6	1418		62.163001000
6	0		62.254352000
6	0		62.347572000
6	1418		62.348913000
6	0		62.440312000
6	1418		62.441633000
6	0		62.533990000
6	0		62.719545000
6	0		62.719567000
6	0		62.719571000
6	1418		62.721004000
6	0		62.721188000
6	1418		62.749538000
6	0		62.812950000
6	1418		62.814304000
6	0		62.905650000
6	0		62.998819000
6	1418		63.000156000
6	0		63.091503000
6	1418		63.092874000
6	0		63.277523000
6	0		63.277552000
6	1418		63.278876000
6	0		63.463475000
6	0		63.463492000
6	1418		63.464800000
6	1418		63.493407000
6	0		63.556770000
6	0		63.649988000
6	1418		63.651365000
6	0		63.835988000
6	1418		63.837320000
6	0		63.928696000
6	0		63.928717000
6	1418		63.930049000
6	0		64.114662000
6	1418		64.115979000
6	1418		64.144743000
6	0		64.300467000
6	0		64.300491000
6	1418		64.301811000
6	1418		64.330457000
6	0		64.487040000
6	0		64.579962000
6	0		64.672551000
6	0		64.765257000
6	39		64.858946000
6	192		64.858968000
6	0		64.860313000
6	251		64.861285000
6	1418		64.886997000
6	0		64.951383000
6	1418		65.036040000
6	0		65.138126000
6	1418		65.184915000
6	0		65.230298000
6	1418		65.333869000
6	1418		65.482822000
6	0		65.509179000
6	0		65.602344000
6	1418		65.631758000
6	1418		65.780763000
6	0		65.881294000
6	0		65.881313000
6	1418		65.929662000
6	1418		66.078614000
6	0		66.160218000
6	1418		66.227562000
6	0		66.253959000
6	1418		66.376520000
6	0		66.439896000
6	1418		66.525464000
6	0		66.625920000
6	1418		66.674405000
6	0		66.811939000
6	1418		66.823404000
6	1418		66.972306000
6	0		66.997643000
6	1418		67.121261000
6	0		67.183632000
6	1386		67.270211000
6	0		67.369725000
6	0		67.556047000
6	0		67.741385000
6	0		67.927180000
6	0		68.020354000
6	0		68.020376000
6	0		68.022435000
6	0		68.022534000
6	0		68.113854000
6	0		68.207017000
6	0		68.207041000
6	0		68.208471000
6	0		68.208865000
6	0		68.326011000
6	0		68.326544000
6	0		68.392253000
6	0		68.486015000
6	0		68.511328000
6	0		68.512907000
6	0		68.671410000
6	0		68.857747000
6	0		68.951329000
6	0		68.951348000
6	0		68.952892000
6	0		68.953070000
6	0		69.043437000
6	0		69.229768000
6	0		69.229786000
6	0		69.229791000
6	0		69.231397000
6	0		69.231416000
6	0		69.415987000
6	0		69.601339000
6	0		69.601356000
6	1418		69.602762000
6	0		69.787326000
6	0		69.787343000
6	1418		69.788645000
6	1418		69.817280000
6	1418		69.874531000
6	0		69.880911000
6	1418		69.931786000
6	1418		69.989038000
6	1418		70.046273000
6	0		70.066218000
6	1418		70.103625000
6	0		70.159982000
6	1418		70.160743000
6	1418		70.218023000
6	0		70.253144000
6	1418		70.275265000
6	1418		70.332586000
6	0		70.346008000
6	1418		70.389750000
6	1418		70.447094000
6	1418		70.504326000
6	0		70.531660000
6	1418		70.561504000
6	1418		70.618756000
6	1418		70.676031000
6	0		70.717376000
6	1418		70.733312000
6	1418		70.790499000
6	1418		70.847827000
6	1418		70.905007000
6	1418		70.962244000
6	0		70.966306000
6	0		70.997055000
6	0		70.997080000
6	0		70.997086000
6	0		70.998468000
6	0		70.998725000
6	1418		71.019497000
6	1418		71.076751000
6	1418		71.133998000
6	0		71.182390000
6	0		71.182412000
6	0		71.182415000
6	0		71.183416000
6	1418		71.191287000
6	1418		71.248520000
6	0		71.276021000
6	0		71.277818000
6	1418		71.305772000
6	1418		71.362997000
6	0		71.368425000
6	1418		71.420234000
6	1418		71.477487000
6	1418		71.534807000
6	1418		71.592036000
6	0		71.647355000
6	1418		71.649224000
6	1418		71.706518000
6	0		71.740874000
6	0		71.740893000
6	1418		71.763746000
6	1418		71.820973000
6	0		71.833339000
6	1418		71.878256000
6	0		71.926649000
6	0		72.019876000
6	0		72.113066000
6	0		72.298470000
6	0		72.298487000
6	0		72.391633000
6	0		72.484810000
6	0		72.578069000
6	0		72.763396000
6	0		72.763414000
6	0		72.856586000
6	0		72.949828000
6	0		73.043011000
6	0		73.054455000
6	0		73.135908000
6	0		73.184923000
6	0		73.228049000
6	0		73.228067000
6	0		73.228073000
6	0		73.228078000
6	0		73.228082000
6	0		73.228085000
6	0		73.228089000
6	0		73.228092000
6	0		73.228098000
6	517		73.228102000
6	0		73.229490000
6	1418		73.230784000
6	2919		73.230817000
6	517		73.322535000
6	517		73.322571000
6	517		73.322578000
6	39		73.322583000
6	0		73.323821000
6	0		73.324064000
6	2836		73.324300000
6	0		73.324313000
6	1502		73.324316000
6	2836		73.324761000
