protocol,tcp_bytes,quic_bytes,real_time
6	0		14.772412000
6	1418		14.774069000
6	1418		14.800348000
6	0		14.959702000
6	0		15.147018000
6	1418		15.148814000
6	1418		15.175005000
6	0		15.333304000
6	0		15.333332000
6	1418		15.334992000
6	1418		15.361294000
6	0		15.521136000
6	1418		15.522820000
6	1418		15.549052000
6	318		15.708107000
6	64		15.708130000
6	0		15.709608000
6	1406		15.709747000
6	1406		15.735797000
17		1358	15.788197000
6	0		15.894558000
6	1418		15.896309000
6	1418		15.922485000
6	0		16.082496000
6	0		16.082515000
6	0		16.082521000
6	0		16.082526000
6	517		16.082531000
6	0		16.083739000
6	1418		16.084174000
6	1418		16.110417000
6	253		16.131954000
6	0		16.269134000
6	1418		16.270808000
6	1418		16.297103000
17		1358	16.455980000
6	0		16.456004000
6	1418		16.457697000
6	379		16.483928000
6	0		16.829641000
6	0		16.829670000
6	0		16.831013000
6	0		17.016416000
6	0		17.016434000
6	70		17.016438000
6	0		17.017559000
6	0		17.203720000
6	0		17.390696000
6	0		17.390717000
6	0		17.578076000
6	0		17.578101000
6	64		17.578105000
6	0		17.578994000
6	0		17.764352000
6	0		17.764376000
6	0		17.765358000
6	0		17.951698000
6	2019		17.955496000
6	0		18.138882000
6	70		18.138903000
6	0		18.140238000
6	0		18.325596000
6	0		18.512794000
6	2020		18.518280000
6	2020		18.714131000
6	0		18.805069000
6	0		19.074283000
6	0		19.074342000
6	0		19.074351000
6	0		19.074356000
6	0		19.074360000
6	0		19.075712000
6	0		19.076057000
6	0		19.260578000
6	39		19.260602000
6	116		19.260606000
6	96		19.260611000
6	102		19.260615000
6	0		19.262245000
6	0		19.262269000
6	0		19.262272000
6	0		19.262274000
6	0		19.380943000
6	0		19.381636000
6	0		19.447934000
6	0		19.635208000
6	0		19.821500000
6	0		19.821521000
6	0		19.822569000
6	0		20.008959000
6	0		20.008978000
6	0		20.008982000
6	0		20.010379000
6	0		20.010687000
6	0		20.196060000
6	0		20.382198000
6	0		20.382216000
6	0		20.569468000
6	0		20.756758000
6	0		20.943983000
6	0		21.130798000
6	39		21.130826000
6	0		21.138160000
6	0		21.317541000
6	0		21.504844000
1,17		1358	21.692129000
1,17		1358	21.878450000
6	0		22.021010000
6	0		22.029719000
1,17		1358	22.066818000
6	0		22.066841000
6	0		22.066848000
6	0		22.068282000
6	0		22.068300000
1,17		1358	22.252198000
1,17		338	22.252226000
6	0		22.252242000
6	0		22.252250000
6	0		22.253758000
6	0		22.253901000
6	0		22.439960000
6	0		22.555784000
6	0		22.559893000
6	0		22.626359000
1,17		1358	22.813589000
6	0		23.000867000
6	0		23.188032000
6	0		23.188056000
6	0		23.188061000
6	0		23.189188000
6	0		23.189830000
1,17		1358	23.374410000
6	0		23.561433000
6	0		23.748811000
6	0		23.748830000
6	0		23.749890000
6	0		23.935456000
6	0		24.122710000
6	0		24.310002000
1,17		1358	24.496302000
6	0		24.683544000
6	0		24.757037000
6	0		24.870424000
6	0		25.057706000
6	0		25.191322000
6	0		25.220000000
6	0		25.244285000
6	0		25.244310000
6	0		25.244318000
6	0		25.245510000
6	0		25.245877000
1,17		1358	25.431609000
6	0		25.618445000
6	0		25.805694000
6	0		25.992979000
6	0		26.116582000
6	0		26.125913000
1,17		1358	26.179235000
6	0		26.179258000
6	0		26.179265000
6	0		26.180691000
6	0		26.180865000
6	0		26.366539000
6	0		26.553379000
6	0		26.740761000
6	0		26.928037000
6	0		27.114331000
6	0		27.301546000
6	1418		27.303216000
6	0		27.488644000
6	1418		27.490292000
6	0		27.675697000
6	39		27.675716000
6	0		27.677258000
6	1418		27.677461000
6	0		27.862932000
6	1418		27.864587000
6	0		28.049999000
6	1418		28.051686000
6	0		28.236302000
1,17		1358	28.236332000
6	1418		28.237984000
6	1418		28.264179000
6	0		28.423407000
6	1418		28.425064000
6	0		28.610812000
6	1418		28.612468000
6	0		28.797863000
6	1418		28.799535000
6	0		28.984909000
6	102		28.984937000
6	1418		28.986616000
6	0		29.012864000
6	0		29.172064000
6	0		29.172090000
6	0		29.173910000
6	0		29.288126000
6	0		29.358500000
6	1418		29.360183000
6	0		29.545648000
6	0		29.545669000
6	0		29.546775000
6	1418		29.547340000
6	0		29.732427000
6	0		29.732457000
6	1418		29.734122000
6	1418		29.760388000
6	0		29.919782000
6	0		30.106897000
6	64		30.106926000
6	0		30.293409000
6	0		30.293429000
6	64		30.293433000
6	303		30.298277000
6	303		30.298308000
6	0		30.480754000
6	303		30.486408000
6	303		30.486442000
6	0		30.667878000
6	0		30.667914000
6	0		30.667920000
6	0		30.667926000
6	0		30.667932000
6	64		30.667940000
6	517		30.667946000
6	0		30.669434000
6	2836		30.670758000
6	2836		30.670773000
6	1820		30.670831000
6	517		30.854491000
6	0		30.854524000
6	0		30.854528000
6	0		30.854531000
6	0		30.854534000
6	517		30.854538000
6	0		30.855643000
6	0		30.856107000
6	1418		30.856284000
6	1418		30.856308000
6	2836		30.856340000
6	1820		30.856379000
6	2836		30.857044000
6	1502		30.857141000
6	303		30.869331000
6	303		30.869358000
6	517		31.042134000
6	0		31.042158000
6	1418		31.043843000
6	0		31.043989000
6	2836		31.044522000
6	1501		31.044637000
6	1418		31.070048000
6	1418		31.122539000
6	1418		31.175042000
6	1418		31.227513000
6	0		31.229016000
6	1418		31.279996000
6	1418		31.332465000
6	1418		31.384956000
6	0		31.415993000
6	1418		31.437440000
6	1418		31.489941000
6	1418		31.542418000
6	1418		31.594905000
6	1418		31.647388000
6	1418		31.699841000
6	1418		31.752349000
6	0		31.789572000
6	1418		31.804891000
6	1418		31.857298000
6	1418		31.909795000
6	1418		31.962373000
6	0		31.976638000
6	1418		32.014815000
6	1418		32.067235000
6	1418		32.119732000
6	0		32.163945000
6	1418		32.172266000
6	1418		32.224690000
6	1418		32.277189000
6	1418		32.329736000
6	0		32.350387000
6	1418		32.382148000
6	1418		32.434635000
6	1418		32.487124000
6	0		32.537324000
6	1418		32.539578000
6	1418		32.592073000
6	1418		32.644585000
6	1418		32.697053000
6	0		32.724360000
6	1418		32.749567000
6	1418		32.802017000
6	0		32.911414000
6	0		32.911439000
6	0		32.911448000
6	1418		32.913089000
6	0		33.098597000
6	1418		33.100269000
6	0		33.285631000
6	1418		33.287299000
6	0		33.472695000
6	1418		33.474395000
6	0		33.659973000
6	0		33.659993000
6	1418		33.661616000
6	0		33.847010000
6	0		33.847029000
6	0		34.033300000
6	0		34.220553000
6	0		34.407905000
6	0		34.595215000
6	0		34.781661000
6	0		34.781678000
6	64		34.781682000
6	92		34.781686000
6	608		34.783391000
6	31		34.783580000
6	0		34.968910000
6	0		35.156341000
6	0		35.342639000
6	0		35.529903000
6	0		35.717173000
6	0		35.903468000
6	64		35.903485000
6	608		35.905092000
6	0		36.090495000
6	0		36.277818000
6	0		36.465138000
6	0		36.465158000
6	0		36.465163000
6	64		36.465169000
6	92		36.465174000
6	608		36.467139000
6	31		36.467517000
6	0		36.651444000
6	1418		36.653089000
6	0		36.838366000
6	0		37.025763000
6	0		37.212654000
6	0		37.212687000
6	64		37.212697000
6	608		37.214760000
6	0		37.399320000
6	0		37.586396000
6	0		37.773678000
6	0		37.960953000
6	0		38.148289000
6	0		38.334546000
6	0		38.521842000
6	0		38.709156000
6	0		38.895377000
6	0		39.082651000
6	0		39.269934000
6	0		39.457238000
6	0		39.643573000
6	0		39.830904000
6	0		40.018154000
6	0		40.204440000
6	0		40.391736000
6	0		40.579009000
6	0		40.765279000
6	0		40.952542000
6	0		41.139855000
6	0		41.327145000
6	0		41.513426000
6	0		41.700736000
6	0		41.888025000
6	0		42.074326000
6	0		42.262065000
6	0		42.449092000
6	0		42.636125000
6	1418		42.638029000
6	0		43.009925000
6	1418		43.011593000
6	1418		43.037906000
6	0		43.383551000
6	1418		43.385207000
6	1418		43.411451000
6	0		43.570787000
6	1418		43.572476000
6	1418		43.598657000
6	0		43.944340000
6	1418		43.945994000
6	1418		43.972346000
6	0		44.319029000
6	1418		44.320689000
6	1418		44.346922000
6	369		44.505336000
6	31		44.505359000
6	0		44.505364000
6	0		44.506797000
6	466		44.508051000
6	1418		44.508070000
6	533		44.692843000
6	31		44.692862000
6	0		44.694036000
6	648		44.695640000
6	1418		44.695662000
6	2836		44.695707000
6	1418		44.705297000
6	0		44.879722000
6	1418		44.883872000
6	1418		44.902636000
6	0		45.066986000
6	1418		45.068738000
6	1418		45.072076000
6	1418		45.094965000
6	1418		45.099995000
6	1418		45.147467000
6	1418		45.199992000
6	1418		45.252431000
6	1418		45.260290000
6	1418		45.297303000
6	1418		45.304911000
6	1418		45.357393000
6	1418		45.409919000
6	0		45.440926000
6	1418		45.448580000
6	1418		45.462366000
6	1418		45.494631000
6	1418		45.514831000
6	1418		45.567325000
6	1418		45.619817000
6	1418		45.636734000
6	1418		45.672297000
6	1418		45.691962000
6	1418		45.724799000
6	1418		45.777321000
6	0		45.814428000
6	1418		45.824939000
6	1418		45.829723000
6	1418		45.882225000
6	1418		45.889324000
6	1418		45.934719000
6	1418		45.987208000
6	1418		46.013148000
6	1418		46.039745000
6	1418		46.086612000
6	1418		46.092171000
6	1418		46.144650000
6	0		46.188790000
6	1418		46.197162000
6	1418		46.201358000
6	1418		46.249619000
6	1418		46.283952000
6	1418		46.302152000
6	1418		46.354605000
6	36		46.389651000
6	1418		46.407075000
6	1418		46.459607000
6	1418		46.481265000
6	1418		46.512034000
6	0		46.563187000
6	1418		46.564532000
6	1418		46.617074000
6	1418		46.669536000
6	1418		46.678572000
6	1418		46.721950000
6	1418		46.774459000
6	1418		46.826950000
6	1418		46.875912000
6	1418		46.879404000
6	1418		46.931894000
6	0		46.937217000
6	0		46.937241000
6	1418		46.984380000
6	1418		47.036867000
6	1418		47.073260000
6	1418		47.089337000
6	0		47.123551000
6	1418		47.270565000
6	0		47.310842000
6	1418		47.467996000
6	0		47.497302000
6	1019		47.665258000
6	0		47.684582000
6	0		47.871902000
6	0		48.058507000
6	0		48.245853000
6	0		48.433081000
6	0		48.806631000
6	0		48.993908000
6	1418		48.995708000
6	1418		49.021881000
6	0		49.181200000
6	0		49.554818000
6	1418		49.556544000
6	1418		49.582788000
6	0		49.928449000
6	0		50.116093000
6	0		50.116126000
6	1418		50.117805000
6	24		50.315904000
6	0		50.315939000
6	0		50.489433000
6	1418		50.491316000
6	24		50.503320000
6	0		50.503359000
6	1418		50.517542000
6	0		50.864151000
6	0		50.864174000
6	24		50.888168000
6	0		50.888211000
6	0		51.051055000
6	0		51.425089000
6	0		51.798612000
6	0		51.986048000
6	0		52.173187000
6	0		52.270714000
6	0		52.479815000
6	0		52.546423000
6	0		52.734100000
6	0		52.887701000
6	0		53.107348000
6	0		53.294965000
6	0		53.669038000
6	0		53.855990000
6	0		54.417052000
6	0		54.417075000
6	0		54.790591000
6	0		55.165031000
6	0		55.538680000
6	0		55.726140000
6	39		55.726160000
6	0		55.726165000
6	0		55.733331000
6	0		55.912539000
6	0		56.473397000
6	39		56.661000000
6	0		56.661024000
6	0		56.662667000
6	0		57.034338000
6	0		57.596059000
6	0		57.596080000
6	1418		57.597722000
6	0		57.970184000
6	1418		57.971936000
6	1418		57.998182000
6	0		58.157111000
6	1418		58.158777000
6	1418		58.185013000
6	0		58.343949000
6	0		58.343973000
6	1418		58.345662000
6	1418		58.371919000
6	0		58.530972000
6	1418		58.532631000
6	1418		58.558907000
6	0		58.905039000
6	1418		58.906720000
6	0		59.278404000
6	0		59.371694000
6	39		59.371712000
6	0		59.379183000
17		1358	59.464868000
6	194		59.464892000
6	0		59.464899000
6	0		59.466691000
6	1418		59.466716000
6	252		59.467290000
17		1358	59.467962000
17		1358	59.468410000
17		1358	59.468418000
17		1358	59.468421000
17		283	59.468423000
6	1418		59.492925000
6	1418		59.501688000
6	0		59.651152000
17		1358	59.651177000
17		1358	59.652783000
6	1418		59.652807000
6	1418		59.679049000
6	1418		59.699025000
6	1418		59.731540000
6	0		59.836974000
6	0		59.836997000
6	0		59.837003000
6	1418		59.838625000
6	1418		59.864861000
6	1418		59.896364000
6	1418		59.917365000
6	0		59.929727000
17		1358	59.952951000
6	0		60.022997000
6	0		60.023017000
6	1418		60.024702000
6	0		60.027761000
6	0		60.027777000
6	1418		60.050926000
6	1418		60.093686000
6	1418		60.103421000
6	0		60.122375000
17		1358	60.208683000
17		1358	60.210147000
6	0		60.224390000
6	1418		60.291039000
6	0		60.301855000
6	1418		60.303504000
6	1418		60.329806000
6	1418		60.382230000
6	1418		60.434726000
6	1418		60.487205000
6	0		60.487633000
6	1418		60.488373000
6	1418		60.539692000
6	1418		60.592226000
6	1418		60.644642000
6	0		60.674101000
6	1418		60.685677000
6	1418		60.697152000
6	1418		60.749673000
6	1418		60.802108000
17		1358	60.810657000
6	1418		60.854594000
6	0		60.859231000
6	1418		60.882999000
6	1418		60.907074000
6	1418		60.959560000
6	1418		61.012051000
6	0		61.045627000
6	1418		61.064518000
6	1418		61.080326000
6	1418		61.117010000
6	1418		61.169502000
6	1418		61.222019000
17		1358	61.231851000
6	1418		61.274475000
6	1418		61.277772000
6	0		61.325056000
17		49	61.325077000
6	0		61.325085000
6	1418		61.326923000
6	1418		61.379423000
17		49	61.417423000
6	1418		61.431900000
6	1418		61.474979000
6	1418		61.484395000
17		173	61.510753000
17		630	61.512575000
17		91	61.536601000
6	1418		61.536851000
6	1418		61.589407000
6	1418		61.641950000
6	1418		61.672326000
6	1418		61.694331000
6	0		61.696781000
6	1418		61.746808000
17		168	61.789981000
17		33	61.791771000
6	1418		61.799317000
6	1418		61.869636000
6	0		61.882370000
6	1418		61.884082000
6	1418		61.910294000
6	0		61.975590000
6	1418		62.066984000
6	0		62.068657000
6	1418		62.070376000
6	1418		62.096616000
6	0		62.161349000
6	0		62.161377000
6	0		62.161385000
6	0		62.161391000
6	0		62.162794000
6	0		62.163271000
6	0		62.163426000
6	0		62.163533000
6	1418		62.264355000
6	0		62.347891000
6	1418		62.349538000
6	1418		62.375785000
6	1418		62.461623000
6	0		62.464090000
6	0		62.466583000
6	0		62.468826000
6	0		62.469901000
17		170	62.534049000
6	0		62.534075000
17		35	62.535606000
6	0		62.626271000
6	1418		62.627989000
6	1418		62.654238000
6	1418		62.658947000
6	1418		62.856292000
6	0		62.905686000
6	1418		62.907348000
6	1418		62.933575000
17		172	62.998866000
17		37	63.000335000
6	1418		63.053652000
6	0		63.092109000
6	0		63.092131000
6	0		63.092137000
6	0		63.093532000
6	0		63.093860000
6	0		63.185071000
6	0		63.185091000
6	0		63.186394000
6	0		63.186432000
6	134		63.250931000
6	0		63.277253000
6	1418		63.278903000
6	1418		63.303581000
6	0		63.464048000
6	1418		63.465743000
6	1418		63.489656000
6	0		63.742431000
6	1418		63.744090000
6	1418		63.767958000
6	0		63.928504000
6	1418		63.930213000
6	1418		63.954025000
6	0		64.022048000
6	0		64.022069000
6	0		64.023343000
6	0		64.207818000
6	1418		64.209617000
6	1418		64.233423000
17		1358	64.320762000
17		174	64.394162000
17		39	64.395752000
6	0		64.486386000
6	1418		64.488076000
6	1418		64.511928000
6	0		64.765614000
6	1418		64.767352000
6	1418		64.791193000
6	0		64.951282000
6	1418		64.952948000
6	1418		64.976810000
6	0		65.044491000
6	0		65.107195000
6	0		65.128502000
6	0		65.137790000
6	0		65.137809000
6	0		65.137813000
6	0		65.138996000
6	0		65.139164000
6	0		65.139311000
6	0		65.206931000
6	0		65.231102000
6	0		65.231127000
6	1418		65.232776000
6	0		65.232995000
6	1418		65.256691000
6	0		65.417084000
6	1418		65.418777000
6	1418		65.442603000
6	0		65.695226000
6	1418		65.697018000
6	1418		65.720873000
6	0		65.881319000
6	0		65.974798000
17		41	65.974819000
17		41	65.974824000
6	1418		65.976452000
6	1418		66.000324000
6	0		66.067579000
6	0		66.068957000
6	0		66.160745000
6	1418		66.162397000
6	1418		66.185886000
6	1418		66.232848000
6	1418		66.279809000
6	0		66.439251000
6	0		66.625618000
6	0		66.718792000
6	0		66.905107000
6	0		67.148711000
6	0		67.183312000
6	0		67.183338000
6	0		67.183342000
6	0		67.183349000
6	0		67.183353000
6	517		67.183357000
6	517		67.183361000
6	0		67.184575000
6	1418		67.185067000
6	1418		67.185097000
6	1845		67.185114000
6	0		67.185122000
6	2836		67.186873000
6	1845		67.186946000
6	517		67.277123000
6	517		67.277148000
6	0		67.277155000
6	0		67.278459000
6	0		67.278621000
6	2836		67.279239000
6	1502		67.279291000
6	2836		67.279390000
6	1502		67.279417000
6	0		67.463032000
6	0		67.555246000
6	0		67.555270000
6	0		67.555278000
6	0		67.555283000
6	0		67.741380000
6	0		67.834549000
6	469		67.834574000
6	626		67.834580000
6	0		67.836222000
6	0		67.836236000
6	0		68.114035000
6	0		68.114061000
6	0		68.116121000
6	0		68.206980000
6	0		68.207000000
6	0		68.207004000
6	0		68.207010000
6	0		68.207015000
6	0		68.207019000
6	39		68.207024000
17		388	68.207030000
17		43	68.208613000
17		1354	68.210542000
6	0		68.213938000
17		1358	68.261705000
17		1358	68.312668000
17		1358	68.364156000
6	0		68.393064000
17		1358	68.414907000
17		1358	68.465684000
17		1358	68.517600000
17		1358	68.567856000
6	0		68.579073000
17		1358	68.618605000
17		1358	68.669935000
17		1358	68.720789000
6	0		68.764330000
17		1358	68.771806000
17		1358	68.823511000
17		1358	68.874688000
17		1358	68.925659000
6	0		68.950928000
17		1358	68.976294000
17		1358	69.026953000
17		1358	69.078039000
17		221	69.129279000
6	0		69.136392000
17		43	69.229893000
6	0		69.416107000
6	0		69.601471000
6	0		69.787881000
6	0		69.787909000
6	0		69.787915000
6	0		69.787920000
6	0		69.787926000
6	0		69.973444000
6	0		70.159857000
6	0		70.346152000
6	1418		70.347822000
6	1418		70.371297000
6	1418		70.418238000
6	0		70.531702000
6	1418		70.533390000
6	1418		70.556866000
6	0		70.717328000
6	1418		70.718954000
6	1418		70.742443000
6	0		70.903915000
6	0		70.903934000
6	1418		70.905612000
6	1418		70.929061000
6	0		70.996433000
6	0		71.089600000
6	0		71.182814000
6	0		71.275566000
6	64		71.275595000
6	92		71.275602000
6	608		71.277281000
