protocol,tcp_bytes,quic_bytes,real_time
6	0		4.302609000
6	0		4.302671000
6	910		4.303100000
6	31		4.303472000
6	1096		4.348989000
6	1418		4.366017000
6	1418		4.410160000
6	1418		4.454268000
6	0		4.487648000
6	1418		4.498359000
6	1418		4.542480000
6	1418		4.586630000
6	1418		4.630677000
6	0		4.674732000
6	1418		4.674809000
6	1418		4.718888000
6	1418		4.763011000
6	1418		4.807153000
6	1418		4.851200000
6	0		4.862386000
6	517		4.862404000
6	517		4.862411000
6	74		4.862416000
6	0		4.863818000
6	0		4.864118000
6	0		4.864323000
6	1418		4.895369000
6	1418		4.930114000
6	1418		4.939433000
6	1418		4.954718000
6	1418		4.983531000
6	1418		4.990629000
6	1418		5.027676000
6	0		5.048879000
6	517		5.048895000
6	0		5.050339000
6	1418		5.071819000
6	0		5.236171000
6	398		5.236187000
6	0		5.237492000
6	0		5.422809000
6	0		5.422825000
6	74		5.422829000
6	0		5.424893000
6	910		5.424939000
6	1028		5.458735000
6	0		5.610122000
6	510		5.610141000
6	510		5.610146000
6	0		5.611592000
6	0		5.611748000
6	0		5.797121000
6	517		5.797166000
6	0		5.798619000
6	0		5.984391000
6	64		5.984410000
6	0		5.986068000
6	608		5.986593000
6	0		6.170671000
6	918		6.272482000
6	0		6.357792000
6	0		6.544707000
6	0		6.732208000
6	0		6.919477000
6	0		6.919508000
6	0		6.919520000
6	0		6.919526000
6	0		6.919535000
6	64		6.919538000
6	92		6.919543000
6	0		6.921026000
6	0		6.921124000
6	0		6.921133000
6	608		6.921185000
6	31		6.921315000
6	0		7.096487000
6	0		7.098257000
6	0		7.105001000
6	1256		7.105796000
6	74		7.105820000
6	0		7.105830000
6	0		7.107371000
6	0		7.112698000
6	575		7.275318000
6	1418		7.290712000
6	0		7.293030000
6	812		7.366777000
6	223		7.410327000
6	0		7.479648000
6	422		7.479669000
6	64		7.479675000
6	0		7.481161000
6	0		7.481391000
6	0		7.666784000
6	0		7.854051000
6	74		7.854070000
6	0		7.854076000
6	0		7.854083000
6	0		7.854087000
6	0		7.854092000
6	74		7.854096000
6	0		7.854995000
6	0		7.855318000
6	0		7.855508000
6	910		7.856401000
6	1184		7.877382000
6	0		8.030478000
6	0		8.035890000
6	0		8.039160000
6	0		8.041375000
6	0		8.227636000
6	0		8.414903000
6	398		8.414924000
6	0		8.416174000
6	949		8.494312000
6	0		8.601636000
6	0		8.601657000
6	64		8.601664000
6	0		8.603148000
6	608		8.603890000
6	1418		8.665355000
6	0		8.788764000
6	0		8.883883000
6	0		8.976315000
6	1256		8.976341000
6	0		8.977482000
6	0		9.058782000
6	0		9.067304000
6	0		9.067330000
6	0		9.162657000
6	0		9.349901000
6	0		9.349921000
6	0		9.349928000
6	64		9.349932000
6	0		9.349945000
6	1361		9.351600000
6	0		9.351653000
6	0		9.351719000
6	608		9.352394000
6	164		9.359124000
6	0		9.537233000
6	0		9.537263000
6	596		9.538616000
6	1418		9.538723000
6	1418		9.548810000
6	877		9.568989000
6	0		9.724453000
6	676		9.724490000
6	0		9.725921000
6	0		9.911369000
6	0		9.911390000
6	0		9.911396000
6	0		9.911402000
6	0		9.911407000
6	0		9.911411000
6	0		9.912341000
6	0		10.087835000
6	0		10.090125000
6	0		10.096553000
6	0		10.097640000
6	0		10.097657000
6	31		10.097661000
6	0		10.099297000
6	0		10.284961000
6	39		10.284979000
6	74		10.284985000
6	0		10.284992000
6	0		10.286047000
6	0		10.286615000
6	0		10.286671000
6	910		10.323698000
6	0		10.472093000
6	0		10.472111000
6	31		10.472117000
6	0		10.473594000
6	0		10.659376000
6	0		10.659400000
6	64		10.659411000
6	1418		10.660974000
6	0		10.661287000
6	0		10.846335000
6	1418		10.847795000
6	1418		10.857897000
6	1418		10.878038000
6	0		11.033385000
6	74		11.033404000
6	1418		11.034873000
6	0		11.035233000
6	1418		11.044947000
6	1418		11.065140000
6	0		11.219672000
6	1418		11.221295000
6	1418		11.231347000
6	1418		11.251522000
6	608		11.283141000
6	0		11.345000000
6	0		11.407262000
6	64		11.407282000
6	0		11.408721000
6	1418		11.408767000
6	1418		11.418864000
6	76		11.583630000
6	0		11.593869000
6	566		11.595368000
6	0		11.780722000
6	64		11.780740000
6	0		11.782736000
6	0		11.924074000
6	0		11.968035000
6	0		12.093105000
6	0		12.101630000
6	0		12.101656000
6	0		12.154886000
6	0		12.342210000
6	0		12.342234000
6	0		12.343292000
6	0		12.529523000
6	0		12.716425000
6	0		12.716444000
6	0		13.090447000
6	918		13.120077000
6	39		13.277347000
6	0		13.277371000
6	0		13.278996000
6	31		13.464405000
6	0		13.465890000
6	0		13.650686000
6	223		13.755046000
6	0		13.838315000
6	0		14.025558000
6	0		14.025590000
6	0		14.025599000
6	0		14.025606000
6	0		14.025613000
6	74		14.025619000
6	0		14.026592000
6	0		14.027467000
6	0		14.202001000
6	0		14.204150000
6	0		14.210862000
6	0		14.211967000
6	0		14.211995000
6	0		14.399321000
6	0		14.586599000
6	0		14.773535000
6	398		14.773556000
6	1125		14.775010000
6	0		14.775177000
6	0		14.960170000
6	0		14.960195000
6	0		14.960203000
6	31		14.960208000
6	35		14.960213000
6	0		14.961818000
6	0		14.961827000
6	0		15.147129000
6	39		15.147143000
6	0		15.148747000
6	910		15.169779000
6	0		15.334140000
6	0		15.521392000
6	0		15.521418000
6	1412		15.707814000
6	0		15.707839000
6	0		15.707849000
6	31		15.707854000
6	0		15.708880000
6	0		15.709333000
6	0		15.894825000
6	0		16.082030000
17		1358	16.082061000
17		1358	16.085411000
17		1358	16.085609000
17		1358	16.085616000
17		1358	16.085618000
17		340	16.085621000
6	316		16.268990000
6	0		16.269033000
6	0		16.270436000
6	333		16.271939000
6	1418		16.280784000
6	1418		16.324918000
6	1418		16.369020000
17		1358	16.385674000
6	1418		16.413176000
17		1358	16.456299000
6	0		16.456325000
6	0		16.456331000
6	1418		16.457235000
6	0		16.457359000
17		1358	16.457882000
6	1418		16.501377000
6	1418		16.545471000
6	59		16.584153000
6	0		16.584623000
6	1418		16.589555000
6	1418		16.633673000
6	0		16.642674000
6	1418		16.677784000
6	1418		16.721887000
6	1418		16.765985000
6	1418		16.810100000
6	0		16.830370000
6	1418		16.854212000
6	1418		16.898314000
17		1358	17.016650000
6	0		17.016676000
6	1418		17.018200000
17		1358	17.018370000
6	1418		17.040279000
6	0		17.203961000
6	1418		17.205549000
6	1418		17.227580000
6	608		17.371294000
6	0		17.390582000
6	1418		17.392097000
6	1418		17.414137000
6	0		17.489016000
6	0		17.577853000
6	1418		17.579385000
6	1418		17.601419000
17		1358	17.619110000
6	0		17.765530000
6	1418		17.766973000
6	1418		17.789014000
6	74		17.952469000
6	0		17.952499000
6	1418		17.953900000
6	0		17.954001000
6	1418		17.975987000
6	0		18.071937000
17		1358	18.139444000
6	0		18.139470000
6	1418		18.140892000
17		1358	18.140964000
6	1418		18.162944000
6	0		18.269178000
6	0		18.277714000
6	0		18.277742000
6	64		18.326025000
6	0		18.326044000
6	1418		18.327566000
6	0		18.327875000
6	1418		18.349606000
6	0		18.513325000
6	0		18.887369000
6	39		18.887393000
6	74		18.887398000
6	0		18.887402000
6	1418		18.888919000
6	0		18.888946000
6	0		18.889091000
6	1418		18.910951000
6	64		19.074335000
6	0		19.076040000
6	0		19.260634000
17		1358	19.341825000
6	0		19.448438000
6	64		19.448460000
6	1418		19.449889000
6	0		19.450407000
6	355		19.471999000
6	0		19.821967000
6	0		19.821985000
6	0		20.008968000
17		1358	20.008990000
6	0		20.008997000
6	0		20.196288000
6	0		20.196309000
6	517		20.196313000
6	316		20.196320000
6	0		20.196989000
6	0		20.197763000
6	2888		20.199070000
6	1397		20.199100000
6	0		20.383425000
6	0		20.383443000
6	0		20.383449000
6	0		20.383453000
6	0		20.383460000
6	0		20.383463000
6	517		20.383467000
6	517		20.383472000
6	0		20.560467000
6	1448		20.560584000
6	0		20.562039000
6	1448		20.562553000
6	517		20.569782000
6	31		20.569800000
6	0		20.569804000
6	0		20.570848000
6	0		20.754905000
6	1448		20.755287000
6	0		20.757089000
6	0		20.757107000
6	0		20.757115000
6	39		20.757119000
6	0		20.758148000
6	0		20.943804000
6	0		21.131184000
6	0		21.131202000
6	0		21.131207000
6	0		21.131213000
6	0		21.318469000
6	0		21.318489000
6	0		21.504809000
6	0		21.692132000
6	0		21.692170000
6	0		21.879448000
6	0		21.879474000
6	0		21.879483000
6	0		22.065623000
6	0		22.252912000
6	0		22.439871000
6	0		22.439891000
6	0		22.439896000
6	0		22.439903000
6	0		22.439907000
6	0		22.627179000
6	0		22.814387000
6	0		23.000674000
6	0		23.187849000
6	0		23.375124000
6	0		23.562284000
6	0		23.749543000
6	0		23.935799000
6	0		24.123115000
6	0		24.310378000
6	0		24.496658000
6	0		24.496681000
6	0		24.683902000
6	0		24.871216000
6	0		25.057725000
6	0		25.057746000
6	0		25.057757000
6	0		25.057765000
6	0		25.057770000
6	0		25.057777000
6	39		25.057791000
6	0		25.059373000
6	0		25.244874000
6	0		25.244895000
6	0		25.431997000
6	0		25.432026000
6	39		25.432035000
6	116		25.432039000
6	96		25.432045000
6	102		25.432049000
6	0		25.432055000
6	0		25.432583000
6	0		25.432611000
6	0		25.433424000
6	0		25.433433000
6	0		25.433436000
6	0		25.433473000
6	0		25.618515000
6	0		25.735272000
6	0		25.735473000
1,17		1358	25.805735000
6	39		25.805774000
6	0		25.806967000
1,17		1358	25.993051000
1,17		1358	26.180580000
1,17		1358	26.367403000
1,17		340	26.367425000
6	0		26.367436000
6	0		26.367441000
6	0		26.367986000
6	0		26.368005000
6	0		26.554454000
6	0		26.741461000
6	0		26.928474000
1,17		1358	27.115362000
6	0		27.115385000
6	0		27.489495000
1,17		1358	27.675771000
6	0		28.050289000
6	0		28.050313000
6	0		28.050321000
6	0		28.237541000
6	0		28.391270000
6	0		28.391389000
6	0		28.423618000
6	0		28.423640000
6	0		28.423648000
6	0		28.424197000
6	0		28.424377000
6	0		28.610936000
6	0		28.797654000
6	0		28.985091000
6	0		29.172378000
6	0		29.358689000
6	0		29.545941000
6	0		29.733233000
1,17		1358	29.920541000
6	0		30.106802000
6	0		30.294031000
6	0		30.481301000
6	0		30.667773000
6	0		30.855005000
6	39		30.855022000
6	0		30.856485000
6	0		31.041881000
6	0		31.229170000
6	0		31.416469000
6	1418		31.417910000
1,17		1358	31.602559000
6	0		31.790092000
6	1418		31.791508000
6	0		31.977416000
6	0		31.977434000
6	1418		31.978945000
6	1418		32.001064000
6	0		32.350713000
6	0		32.350733000
6	1418		32.352169000
6	0		32.487290000
6	0		32.487400000
6	0		32.537611000
1,17		1358	32.537630000
6	0		32.537636000
6	0		32.537643000
6	0		32.538214000
6	0		32.538233000
6	1418		32.539072000
6	0		32.724848000
6	0		32.724875000
6	1418		32.726425000
6	1418		32.748460000
6	0		32.911876000
6	0		32.911896000
6	0		33.099135000
6	1418		33.100598000
6	0		33.286055000
6	1418		33.287582000
6	0		33.472952000
6	1418		33.474390000
6	0		33.659872000
6	1418		33.661328000
1,17		1358	33.846726000
6	0		34.033989000
6	0		34.034010000
6	1418		34.035801000
6	1418		34.057946000
6	0		34.221305000
6	102		34.221328000
6	0		34.222830000
6	0		34.408202000
6	0		34.595235000
6	64		34.595257000
6	0		34.596310000
6	0		34.781650000
6	2020		34.959056000
6	0		34.968916000
6	2019		35.147484000
6	0		35.156074000
6	0		35.156103000
6	0		35.156112000
6	0		35.157296000
6	0		35.157510000
6	2020		35.341509000
6	0		35.343530000
6	0		35.343548000
6	0		35.343556000
6	0		35.343563000
6	517		35.343568000
6	517		35.343572000
6	0		35.344121000
6	0		35.344189000
6	2792		35.345688000
6	2385		35.345746000
6	2792		35.345849000
6	1396		35.345930000
6	989		35.345970000
6	0		35.461666000
6	0		35.462035000
6	0		35.716967000
6	1418		35.718585000
6	1418		35.740637000
6	1418		35.784748000
6	1418		35.828845000
6	1418		35.872950000
6	0		35.903855000
6	1418		35.917043000
6	1418		35.961162000
6	1418		36.005281000
6	1418		36.049382000
6	0		36.091360000
6	39		36.091377000
6	0		36.091383000
6	0		36.092832000
6	1418		36.093459000
6	1418		36.137591000
6	0		36.181679000
6	1418		36.181713000
6	1418		36.225811000
6	1418		36.269919000
6	0		36.278194000
6	0		36.278213000
6	0		36.279563000
6	1418		36.314022000
6	1418		36.358136000
6	1418		36.402224000
6	1418		36.446333000
6	0		36.464604000
6	0		36.464623000
6	0		36.464627000
6	1418		36.490516000
6	1418		36.534568000
6	1418		36.578654000
6	1418		36.622782000
6	0		36.651899000
6	1418		36.666881000
6	1418		36.710987000
6	1418		36.755083000
6	1418		36.799244000
6	0		36.839242000
6	1418		36.843305000
6	1418		36.887409000
6	1418		36.931530000
6	1418		36.975633000
6	1418		37.019749000
6	0		37.025685000
6	1418		37.063838000
6	1418		37.107955000
6	1418		37.152061000
6	1418		37.196170000
6	0		37.213200000
6	1418		37.240295000
6	1418		37.284387000
6	0		37.399661000
6	1418		37.401134000
6	0		37.587011000
6	1418		37.588516000
6	0		37.773742000
6	1418		37.775211000
6	0		37.960737000
6	1418		37.962253000
6	0		38.133213000
6	0		38.148377000
6	0		38.148405000
6	0		38.148412000
6	0		38.149674000
6	0		38.149696000
6	1418		38.149793000
6	0		38.335282000
6	0		38.335299000
6	64		38.335304000
6	303		38.512324000
6	303		38.512368000
6	0		38.521621000
6	0		38.708937000
6	0		38.708958000
6	0		38.708962000
6	64		38.708969000
6	517		38.708974000
6	517		38.708978000
6	0		38.710241000
6	0		38.710332000
6	2836		38.710643000
6	1418		38.710689000
6	1418		38.710709000
6	1818		38.710748000
6	2836		38.711463000
6	2836		38.711541000
6	1821		38.711618000
6	303		38.887652000
6	303		38.887678000
6	0		38.895679000
6	0		38.895699000
6	64		38.895706000
6	303		39.080936000
6	303		39.080967000
6	0		39.083126000
6	0		39.270515000
6	0		39.456803000
6	0		39.644077000
6	64		39.644098000
6	570		39.644104000
6	0		39.644674000
6	1396		39.645908000
6	6980		39.646026000
6	0		39.831379000
6	1396		40.013013000
6	0		40.017676000
6	0		40.204928000
6	0		40.204948000
6	0		40.204954000
6	0		40.204961000
6	64		40.204964000
6	0		40.210299000
6	1396		40.379993000
6	0		40.391947000
6	1418		40.393640000
6	0		40.579025000
6	1418		40.580544000
6	1396		40.746973000
6	0		40.766225000
6	1418		40.767684000
6	0		40.953511000
6	1418		40.954967000
6	1396		41.113969000
6	0		41.140446000
6	1418		41.141884000
6	0		41.327502000
6	1418		41.328947000
6	1396		41.480960000
6	0		41.514376000
6	1418		41.515801000
6	1396		41.847918000
6	0		41.888399000
6	0		41.888423000
6	1418		41.889842000
6	1418		41.911944000
6	1396		42.214936000
6	0		42.262525000
6	1418		42.263959000
6	1418		42.286001000
6	1396		42.581863000
6	0		42.636125000
6	1418		42.637614000
6	1418		42.659667000
6	0		42.823059000
6	0		43.010327000
6	0		43.383858000
6	0		43.758443000
6	0		44.132039000
6	0		44.506552000
6	0		44.880208000
6	0		45.253812000
6	0		45.628352000
6	517		45.815420000
6	0		45.816535000
6	400		45.941352000
6	403		45.941572000
6	0		46.002340000
6	517		46.002361000
6	0		46.004292000
6	0		46.375930000
6	0		46.750273000
6	0		47.123830000
6	0		47.498392000
6	0		47.871988000
6	0		47.872007000
6	0		47.872012000
6	0		48.059318000
6	0		48.246554000
6	0		48.432905000
6	0		48.432927000
6	0		48.620184000
6	0		48.735577000
6	0		48.742453000
6	0		48.806716000
6	0		48.994023000
6	0		49.181334000
6	64		49.181356000
6	92		49.181363000
6	0		49.182867000
6	0		49.182889000
6	0		49.367615000
6	0		49.555477000
6	0		49.555496000
6	0		49.741744000
6	0		49.929043000
6	0		50.116362000
6	0		50.116384000
6	64		50.116392000
6	0		50.116397000
6	0		50.117837000
6	0		50.302675000
6	0		50.490475000
6	1396		50.491049000
6	1396		50.674567000
6	0		50.676746000
6	0		50.864117000
6	1396		51.041584000
6	0		51.050929000
6	0		51.238202000
6	1396		51.408577000
6	0		51.424906000
6	0		51.612177000
6	1396		51.775491000
6	0		51.798765000
6	0		51.986082000
6	1418		51.987494000
6	1396		52.142548000
6	0		52.173335000
6	1396		52.509472000
6	0		52.546749000
6	1418		52.548207000
6	1418		52.570226000
6	1418		52.614340000
6	1418		52.658465000
6	0		52.733998000
6	1396		52.876465000
6	0		53.108016000
6	1418		53.109460000
6	1418		53.131506000
6	1418		53.175617000
6	1418		53.219706000
6	1396		53.243417000
6	0		53.295452000
6	1396		53.610416000
6	0		53.668717000
6	0		53.855952000
6	1418		53.857464000
6	1418		53.879525000
6	1418		53.923619000
6	1418		53.967747000
6	1396		53.977391000
6	0		54.229820000
6	1396		54.344356000
6	0		54.417072000
6	1418		54.418500000
6	1418		54.440560000
6	1418		54.484667000
6	1418		54.528774000
6	1396		54.711363000
6	0		54.978013000
6	0		54.978032000
6	1418		54.979531000
6	1418		55.001571000
6	1418		55.045688000
6	1396		55.078340000
6	1418		55.089797000
6	0		55.165120000
6	0		55.166631000
6	0		55.351743000
6	0		55.351779000
6	0		55.353103000
6	0		55.353264000
6	1396		55.445376000
6	0		55.539380000
6	0		55.539402000
6	1418		55.540854000
6	0		55.540891000
6	1418		55.562894000
6	0		55.661029000
6	0		55.725688000
6	1396		55.812323000
6	0		55.843447000
6	0		56.100101000
6	1396		56.179281000
6	0		56.287380000
6	0		56.288390000
6	0		56.473775000
6	0		56.475013000
6	0		56.661096000
6	0		56.848360000
6	1418		56.849829000
6	1418		56.871877000
6	1418		56.915973000
6	1418		56.960091000
6	1418		57.004185000
6	1418		57.048296000
6	1418		57.092406000
6	0		57.127653000
6	1418		57.136504000
6	1418		57.180620000
6	0		57.220938000
6	1418		57.224717000
6	1418		57.268846000
6	1418		57.312944000
6	0		57.314135000
6	1418		57.357073000
6	1418		57.401159000
6	1418		57.445289000
6	1418		57.489420000
6	0		57.499693000
6	1418		57.533502000
6	1418		57.577597000
6	1418		57.621713000
6	1418		57.665812000
6	0		57.686118000
6	1418		57.709910000
6	1418		57.754023000
6	0		57.779285000
6	1418		57.798135000
6	1418		57.842243000
6	0		57.872525000
6	1418		57.886337000
6	1418		57.930446000
6	1418		57.974552000
6	1418		58.018678000
6	0		58.057887000
6	1418		58.062763000
6	1418		58.106876000
6	1418		58.150996000
6	1418		58.195094000
6	1418		58.239194000
6	0		58.244384000
6	0		58.244413000
6	0		58.245537000
6	1418		58.283295000
6	1418		58.327410000
6	0		58.336701000
6	1418		58.371509000
6	1418		58.415631000
6	0		58.429842000
6	1418		58.459736000
6	1418		58.503847000
6	0		58.509212000
6	0		58.523409000
6	0		58.524826000
6	24		58.529599000
6	0		58.529627000
6	1418		58.547926000
6	1418		58.592064000
6	0		58.615781000
6	1418		58.636154000
6	1418		58.680272000
6	1418		58.724377000
6	1418		58.768474000
6	0		58.801690000
6	1418		58.812584000
6	1418		58.856721000
6	0		58.894992000
6	24		58.905758000
6	0		58.905797000
6	0		59.081245000
6	1418		59.082848000
6	24		59.101396000
6	0		59.101416000
6	1418		59.104910000
6	0		59.267623000
6	0		59.267640000
6	1396		59.268190000
6	1418		59.269091000
6	0		59.359784000
6	517		59.359800000
6	0		59.361060000
6	2836		59.362276000
6	1418		59.362307000
6	1418		59.362327000
6	1820		59.362346000
6	0		59.452600000
6	1396		59.453158000
6	0		59.545489000
6	0		59.545511000
6	517		59.545516000
6	0		59.546855000
6	1418		59.546938000
6	2836		59.547797000
6	4654		59.547843000
6	1418		59.568997000
6	0		59.638882000
6	0		59.731841000
6	0		59.731862000
6	1396		59.818666000
6	0		59.824913000
6	0		59.918082000
6	1418		59.919527000
6	1418		59.941587000
6	0		60.103994000
6	1418		60.105452000
6	1418		60.127477000
6	1396		60.185643000
6	0		60.290046000
6	1418		60.291547000
6	1418		60.313593000
6	0		60.476007000
6	1418		60.477505000
6	1418		60.499570000
6	0		60.529679000
6	0		60.662070000
6	1418		60.663492000
6	1418		60.685559000
6	1418		60.729697000
6	1418		60.773761000
6	0		60.848095000
6	1418		60.849561000
6	1418		60.871591000
6	0		60.905864000
6	1418		60.915723000
6	1418		60.959807000
6	0		61.034214000
6	1418		61.035647000
6	1418		61.057695000
6	0		61.101131000
6	1418		61.101789000
6	1418		61.145889000
6	0		61.220262000
6	1418		61.221731000
6	1418		61.243777000
6	1418		61.287869000
6	1418		61.331977000
6	0		61.406225000
6	1418		61.407647000
6	1418		61.429731000
6	1418		61.473849000
6	1418		61.517903000
6	0		61.592775000
6	1418		61.594351000
6	1418		61.616380000
6	1418		61.660506000
6	1418		61.704604000
6	0		61.777974000
6	1418		61.779492000
6	1418		61.800828000
6	1418		61.843675000
6	1418		61.886512000
6	0		61.964062000
6	1418		61.965538000
6	1418		61.986969000
6	1418		62.029922000
6	1418		62.072673000
6	0		62.150340000
6	1418		62.151773000
6	1418		62.172585000
6	1418		62.214227000
6	1418		62.255847000
6	0		62.335810000
6	1418		62.337311000
6	1418		62.357552000
6	1418		62.398031000
6	1418		62.438512000
6	0		62.522410000
6	1418		62.523851000
6	1418		62.543566000
6	1418		62.582940000
6	1418		62.622339000
6	0		62.708273000
6	1418		62.709752000
6	1418		62.728556000
6	1418		62.766218000
6	1418		62.803827000
6	0		62.893591000
6	0		62.893607000
6	1418		62.895002000
6	1418		62.913718000
6	1418		62.951085000
6	1418		62.988474000
6	0		63.079539000
6	1418		63.080965000
6	1418		63.099536000
6	1418		63.136684000
6	0		63.173236000
6	1418		63.173827000
6	1418		63.210984000
6	1418		63.247687000
6	1418		63.284368000
6	1418		63.321099000
6	0		63.359134000
6	0		63.359156000
6	1418		63.360565000
6	1418		63.394289000
6	1418		63.430703000
6	0		63.452324000
6	1418		63.467153000
6	0		63.629521000
6	0		63.637553000
6	1418		63.638965000
6	1418		63.657196000
6	1418		63.693652000
6	1418		63.730135000
6	0		63.731095000
6	1418		63.766608000
6	0		63.823603000
6	1418		63.825046000
6	0		63.917070000
6	0		63.917103000
6	1418		63.918659000
6	1418		63.936435000
6	1418		63.972035000
6	1418		64.007026000
6	0		64.009768000
6	1418		64.041915000
6	1418		64.076867000
6	0		64.102542000
6	1418		64.111797000
6	0		64.196115000
6	0		64.289299000
6	0		64.289318000
6	0		64.289322000
6	1418		64.290705000
6	0		64.374723000
6	0		64.381939000
6	1418		64.383398000
6	0		64.474375000
6	0		64.474399000
6	0		64.474508000
6	1396		64.475098000
6	0		64.567500000
6	1418		64.568980000
6	1396		64.597382000
6	0		64.660637000
6	0		64.753605000
6	1396		64.841996000
6	0		64.846985000
6	0		64.847007000
6	0		64.940420000
6	0		65.032624000
6	64		65.032642000
6	92		65.032646000
6	608		65.034297000
6	31		65.034312000
6	1396		65.086700000
6	0		65.125811000
6	0		65.218560000
6	0		65.218589000
6	0		65.220266000
6	0		65.311636000
6	0		65.311666000
6	0		65.313126000
6	1396		65.331225000
6	0		65.404636000
6	0		65.497615000
6	0		65.522319000
6	1396		65.575850000
6	0		65.590553000
