real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1424.262,143.52013273738638,213957,160262.45581430945,13199.288461538461,0.8239615384615385
1464.266,144.00843717741373,213957,161729.40003455657,14211.87619047619,0.8160666666666657
1489.444,143.03819031909492,94436,160591.85258324584,14077.801886792453,0.8083396226415092
1504.268,142.55026180157324,94436,159939.91133428353,13946.233644859814,0.800794392523364
1534.269,141.43045750733194,94436,158659.05195177638,13817.101851851852,0.7933703703703701
1558.383,140.5937220615238,94436,157665.28169455135,13690.339449541283,0.7863302752293582
1558.383,140.519845330915,94436,157665.28169455135,13565.881818181819,0.8324545454545449
1558.461,140.47074864001226,94436,157662.1171084807,13443.666666666666,0.8715585585585579
1559.191,140.59379642678076,94436,157632.51517678075,13323.63392857143,0.8639732142857132
1563.188,140.58299095848736,94436,157470.92458680592,13205.725663716814,0.8563274336283174
1593.19,138.49574038976527,94436,156283.88863537932,14138.315789473685,0.8487982456140344
1598.99,138.85946745886602,213957,156493.08571973557,14015.373913043477,0.8414521739130438
1623.191,139.8684261802481,213957,157349.84514576534,13894.55172413793,0.8341551724137926
1653.192,141.04514477775766,213957,158377.11315382604,13775.794871794873,0.8270170940170937
1683.193,142.18271054770022,213957,159367.76139515787,13659.050847457627,0.82
1713.194,143.28311117574745,213957,160323.71369675588,13544.268907563026,0.8131008403361346
1743.196,144.34826585102113,213957,161246.79168435445,13431.4,0.8063083333333338
1773.197,143.84591145888956,213957,162138.60402087303,14854.256198347108,0.7996363636363644
1800.846,147.6395961453627,399554,165783.72319454304,14732.5,0.7934016393442629
1833.199,151.9141753729366,399554,169909.39082009104,14612.723577235773,0.7866260162601617
1873.202,156.96355729550518,399554,174813.5460051826,14494.879032258064,0.7802580645161287
1913.203,161.80527024714056,399554,179512.39024714057,14378.92,0.774
1943.207,165.34337961896958,399554,182909.93279357275,14264.801587301588,0.7678492063492048
1983.205,169.85108916375268,399554,187279.28916375266,14152.48031496063,0.7617952755905552
2013.207,173.15075730422907,399554,190442.7323042291,14041.9140625,0.7558281250000025
2043.208,176.35527674524235,399554,193513.17209407958,13933.062015503876,0.7499612403100802
2073.209,179.4688699608348,399554,196494.7484223733,13825.884615384615,0.7441846153846199
2103.21,182.49538693811584,399554,199391.2640373525,13720.34351145038,0.7384961832061099
2133.212,185.43858739647783,399554,202206.40027526574,13616.401515151516,0.732886363636367
2163.213,188.30165253149673,399554,204943.35929841406,13514.022556390977,0.7273684210526333
2193.214,191.08795769665798,399554,207605.44053247888,13413.171641791047,0.7219328358208992
2223.216,193.80069304052031,399554,210195.76044792775,13313.814814814814,0.7165703703703743
2253.216,196.44241793760307,399554,212716.93337877953,13215.919117647061,0.7113014705882393
2283.218,199.01635403227115,399554,215172.01461621278,13119.452554744525,0.7060948905109532
2313.22,201.52488376911467,399554,217563.41202998423,13024.384057971014,0.7009637681159465
2343.221,203.97038289038957,399554,219893.49512060542,12930.683453237409,0.6959136690647512
2373.222,206.35532188914908,399554,222164.66688914908,12838.32142857143,0.6909357142857159
2383.222,205.0478131345812,399554,222908.9925672053,14911.22695035461,0.6860354609929095
2391.983,204.70231753543518,94436,222438.44077487182,14806.218309859156,0.6813732394366205
2399.905,204.40348415158576,94436,222015.9093264109,14702.67832167832,0.6766853146853151
2399.905,204.4277884930776,94436,222015.9093264109,14600.57638888889,0.6947777777777794
2399.996,204.29395881000502,94436,222011.07191345328,14499.88275862069,0.7481931034482778
2400.724,204.3759454009879,94436,221972.3858119468,14400.568493150686,0.7432260273972602
2401.442,204.45751735264204,94436,221934.25408733592,14302.60544217687,0.7381700680272137
2431.444,203.00243893305517,94436,220361.03150062275,14205.966216216215,0.733168918918922
2461.446,201.58409712426968,94436,218826.160211518,14110.624161073825,0.7282416107382568
2501.446,198.9131741389885,94436,216837.06813898848,14813.359999999999,0.7233800000000034
2509.226,199.02192044074354,213957,216828.13832153825,14715.258278145693,0.7188278145695371
2531.448,199.11493768196374,213957,216802.93439249007,14618.447368421052,0.71384868421053
2561.449,199.19724056984177,213957,216769.6013541555,14522.901960784313,0.7091764705882375
2591.45,199.2788134800404,213957,216737.04010341706,14428.597402597403,0.7045649350649391
2621.453,199.35968462620545,213957,216705.22204556028,14335.509677419355,0.7000064516129046
2651.455,199.43980458490893,213957,216674.12509772944,14243.615384615385,0.6955128205128234
2718.52,199.48254673881198,213957,216607.09450951262,14152.891719745223,0.6910828025477735
