real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2528.728,288.6749507429293,191445,313941.8169083428,18441.375939849622,1.5873233082706768
2558.729,287.4272710258785,191445,312505.5463990129,18303.753731343284,1.5754701492537333
2588.73,286.21008747986673,191445,311102.56599838525,18168.17037037037,1.563792592592593
2618.731,283.5607881784679,191445,309731.73156082083,19496.110294117647,1.5522867647058816
2645.959,284.57912328989687,390213,310559.9167205538,19353.80291970803,1.5411605839416067
2678.734,285.74293182773135,390213,311534.49269729655,19213.557971014492,1.5297681159420302
2708.735,284.82797950640844,390213,312405.90828338685,21047.28057553957,1.5187553956834532
2728.933,287.6295562571755,664314,315010.5305428898,20896.942857142854,1.5079142857142835
2768.737,292.8455060801438,664314,320032.1975695055,20748.73758865248,1.4971985815602837
2798.738,296.7275118610109,664314,323722.7174948137,20602.61971830986,1.4866478873239455
2828.74,300.52870698700957,664314,327335.07481917745,20458.545454545456,1.4762377622377645
2858.741,304.2513107415887,664314,330871.49338047765,20316.472222222223,1.4659791666666673
2888.742,307.89789154815253,664314,334334.4570653939,20176.358620689654,1.4558620689655166
2918.743,311.4707672459923,664314,337726.2309446224,20038.164383561645,1.4458835616438366
2948.744,314.97216205773196,664314,341048.9879080721,19901.85034013605,1.4360408163265304
2978.746,318.404347764814,664314,344304.92073778703,19767.378378378377,1.4263243243243244
3008.749,321.7693393090907,664314,347496.02521513094,19634.711409395975,1.4167382550335577
3048.749,326.09757397465194,664314,351652.71997465193,19503.81333333333,1.4072866666666688
3078.75,329.3135819221894,664314,354699.46006788476,19374.649006622516,1.3979602649006628
3108.751,332.4685575335683,664314,357687.39503356826,19247.184210526313,1.3887565789473675
3138.752,332.47358364438503,664314,360618.2110953654,22212.032679738564,1.37967320261438
3142.474,332.4559693182845,191445,360417.8394481546,22067.7987012987,1.3707142857142838
3158.754,331.7655218756228,191445,359546.96510142926,21925.425806451614,1.3618645161290321
3159.899,331.8825854829192,191445,359486.05279061146,21784.878205128207,1.3531602564102556
3159.987,331.95170180952516,191445,359481.3731471048,21646.12101910828,1.3682675159235655
3160.654,332.0881930618734,191445,359445.9120492152,21509.120253164558,1.3601392405063295
3164.942,331.53222609455725,191445,359218.2971637396,21874.28301886792,1.3515786163522003
3165.34,331.6741638623696,111875,359187.19698736956,21737.56875,1.343131249999999
3169.114,331.5505091004346,111875,358892.68052900606,21602.55279503106,1.334795031055901
3169.195,331.6193300804803,111875,358886.36711751734,21469.203703703704,1.3483333333333323
3169.865,331.73229241356984,111875,358834.15744424466,21337.490797546012,1.3405521472392652
3171.332,331.7833089127774,111875,358719.91866887495,21207.38414634146,1.3323780487804888
3201.333,329.63330252979176,111875,356406.63404494326,21078.854545454546,1.3242969696969698
3219.911,328.3836815490708,111875,354995.75383822736,20951.873493975905,1.316325301204818
3219.911,328.5064466525986,111875,354995.75383822736,20826.413173652698,1.3169520958083836
3219.987,328.36521496600506,111875,354990.0155612431,20702.44642857143,1.3772916666666652
3220.671,328.4694211250511,111875,354938.38325522863,20579.94674556213,1.369538461538463
3228.391,328.04391259777026,111875,354357.1496565938,20458.88823529412,1.3614764705882354
3258.392,325.9652098806202,111875,352124.54321395356,20339.245614035088,1.3535087719298262
3288.393,323.9254550676088,111875,349932.67425365536,20220.994186046515,1.345633720930233
3304.895,322.8871163587282,111875,348744.00479803456,20104.109826589596,1.3378554913294802
3304.895,322.94927433826444,111875,348744.00479803456,19988.56896551724,1.3502701149425294
3304.987,322.83468371313666,111875,348737.4111417081,19874.348571428574,1.401948571428571
3305.67,322.93125768224314,111875,348688.4718867886,19761.426136363636,1.3943693181818162
3314.434,322.00107464030145,111875,348062.291589454,20099.32768361582,1.386485875706214
3340.17,320.9402187409624,191445,346855.5558196141,19986.41011235955,1.3788202247191004
3374.437,319.5074223030466,191445,345277.3804036053,19874.754189944135,1.370977653631286
3404.437,318.29501323000216,191445,343921.8048966688,19764.33888888889,1.3633611111111121
3434.439,316.00649801444,191445,342589.8234288047,20753.309392265193,1.3558176795580124
3445.943,316.3115463376046,390213,342748.8095244178,20639.28021978022,1.3483681318681306
3484.442,316.9804829233683,390213,343273.23319659237,20526.49726775956,1.3409890710382504
3524.443,317.65617237836693,390213,343805.9805305408,20414.940217391308,1.3336902173913037
3534.443,317.92882207840375,390213,343937.2799162416,20304.589189189188,1.3264810810810805
3564.444,318.45816634029285,390213,344326.7706413681,20195.424731182793,1.319344086021506
3594.446,318.9795487353546,390213,344709.7722647664,20087.42780748663,1.3122780748663112
3624.446,319.4930476232683,390213,345086.4082615662,19980.579787234044,1.3052978723404265
3654.448,318.5487146377075,390213,345456.88500807795,21325.132275132277,1.2983809523809535
3654.755,318.71707537212865,664314,345483.66905633913,21212.894736842107,1.2915578947368407
3694.45,322.28297559370344,664314,348909.33999160916,21101.832460732985,1.2847748691099492
3724.451,324.96230784628256,664314,351449.9708671159,20991.927083333336,1.2780781250000004
3754.452,327.599599534053,664314,353949.9984977836,20883.160621761657,1.271450777202072
3784.458,330.196333982136,664314,356410.7953223422,20775.515463917523,1.2648711340206173
3814.455,332.7520619259996,664314,358832.15628497396,20668.97435897436,1.2583999999999997
3844.46,335.2693510821696,664314,361216.3617964553,20563.520408163266,1.2519744897959169
3884.444,338.52071632230525,664314,364336.2564238281,20459.137055837564,1.2456751269035564
3914.445,340.9502021287956,664314,366635.3389974825,20355.80808080808,1.2393787878787899
3944.446,343.34340423781634,664314,368899.44845892186,20253.517587939696,1.2331457286432193
3974.447,345.70113428877096,664314,371129.376788771,20152.25,1.2269750000000021
4004.449,348.0242738552639,664314,373325.96490004007,20051.990049751243,1.2208606965174154
4034.449,347.9723693974734,664314,375489.74018955266,22293.658415841583,1.2148168316831707
4059.471,346.58159053435025,191445,374355.3146722813,22575.8078817734,1.2088177339901516
4065.252,346.34396968514113,111875,373982.05399886664,22465.14215686275,1.2030098039215698
4065.252,346.36854180374473,111875,373982.05399886664,22355.556097560973,1.2227804878048805
4065.252,346.21202487265305,111875,373982.05399886664,22247.033980582524,1.2844174757281581
4065.332,346.1426400630734,111875,373976.89610172075,22139.56038647343,1.3243478260869603
4065.352,346.2679335822298,111875,373975.6066591529,22033.12019230769,1.3196634615384648
4065.352,346.39268799886577,111875,373975.6066591529,21927.698564593302,1.3151674641148365
4065.352,346.50433713534335,111875,373975.6066591529,21823.280952380952,1.3134857142857157
4065.491,346.61391457810544,111875,373966.64538379264,21719.85308056872,1.309971563981045
4066.243,346.6945069381153,111875,373918.1748626436,21617.40094339623,1.3037830188679271
4073.44,346.3593367317542,111875,373455.1940087495,21515.91079812207,1.2976619718309883
4103.441,344.57351282825556,111875,371542.73385629297,21415.369158878504,1.2915934579439288
4133.443,342.8142302617916,111875,369657.9730524893,21315.762790697674,1.2855767441860484
4163.444,341.08099078968354,111875,367800.43708597985,21217.078703703704,1.279620370370371
4193.446,339.3731237287511,111875,365969.4191204562,21119.304147465442,1.2737188940092206
4233.447,337.094276826607,111875,363568.53141376295,21022.426605504592,1.2678669724770664
4255.803,335.89296266261965,111875,362246.36951193475,20926.43378995434,1.2620867579908717
4255.887,335.96817102236014,111875,362241.427840542,20831.313636363637,1.2655681818181828
4256.569,336.0456170152757,111875,362201.3133953662,20737.054298642535,1.260149321266966
4261.35,335.52417907683747,111875,361920.4610588195,21002.067567567567,1.2544684684684693
4262.707,335.58825921948153,191445,361866.1915064771,20907.887892376682,1.2488475336322886
4291.351,334.56807885312804,191445,360728.66054955666,20814.549107142855,1.2432633928571468
4321.353,333.50909507392197,191445,359553.36929614417,20722.040000000005,1.237728888888891
4351.354,332.46530831188466,191445,358394.32335613243,20630.349557522124,1.2322477876106208
4381.355,331.4363790109001,191445,357251.1503765389,20539.466960352423,1.2268149779735726
4411.357,330.42197821268104,191445,356123.4891775933,20449.38157894737,1.2214254385964936
4441.358,329.42184130891417,191445,355011.099824198,20360.082969432315,1.2160873362445435
4471.358,328.43567329676193,191445,353913.67416632717,20271.56086956522,1.2108000000000017
4501.36,325.41608351867137,191445,352830.8047307926,22230.85714285714,1.2055497835497875
4508.08,325.9985464216895,664314,353295.1192665171,22135.03448275862,1.2003577586206904
4541.361,328.3950129372665,664314,355574.39619906904,22040.034334763946,1.1951974248927066
