real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
518.113,247.45657328837171,88012,270225.2802651159,15584.906976744185,1.6706511627906968
518.113,247.4192461742068,88012,270225.2802651159,15230.704545454546,1.761704545454545
518.185,247.6869712536814,88012,270199.96236479253,14892.244444444443,1.772266666666668
518.205,248.1006460806597,88012,270192.9308632684,14568.5,1.7497173913043471
518.205,248.48533511858753,88012,270192.9308632684,14258.531914893618,1.732340425531914
518.205,248.90783502993506,88012,270192.9308632684,13961.479166666668,1.7031666666666658
518.213,249.3161571901389,88012,270190.1184146287,13676.551020408164,1.6738163265306134
518.965,249.46982540026784,88012,269926.13540026784,13403.02,1.6402999999999999
527.937,246.77948279136248,88012,266834.6043599899,13140.21568627451,1.6081176470588237
557.448,237.69838484384337,88012,257367.8309976895,12887.51923076923,1.5771923076923078
557.448,238.02983288448198,88012,257367.8309976895,12644.358490566037,1.5566603773584915
557.522,237.09378014414182,88012,257345.35236636404,12410.203703703704,1.8235740740740733
557.542,237.3988435394252,88012,257339.27808487974,12184.563636363635,1.8036909090909086
557.542,237.67967272773691,88012,257339.27808487974,11966.982142857143,1.7889821428571429
557.719,237.92851862953816,88012,257285.53968216977,11757.0350877193,1.767438596491229
558.473,238.03387074357997,88012,257057.00177806275,11554.327586206897,1.73693103448276
559.21,238.13357998523344,88012,256834.2121886233,11358.49152542373,1.7074745762711863
579.904,232.42072826863307,88012,250809.75493529972,11169.183333333332,1.6790333333333345
579.904,232.06626149267677,88012,250809.75493529972,10986.081967213115,1.8040491803278693
579.997,232.1312865062039,88012,250783.65102233295,10808.887096774193,1.8240645161290339
580.681,232.23104959765774,88012,250591.917851626,10637.317460317461,1.796174603174603
586.792,230.82478986286884,88012,248898.76955036883,10471.109375,1.7681093749999999
616.793,223.2773356078645,88012,241073.1879155568,10310.015384615384,1.7408923076923077
646.795,216.4472588817777,88012,233973.3467605656,10153.80303030303,1.7144848484848494
676.796,210.23873470548193,88012,227503.1750039894,10002.253731343284,1.688880597014925
706.798,204.5716604812832,88012,221582.0854812832,9855.161764705883,1.6640147058823533
736.798,199.3796522214316,88012,216143.5493228809,9712.333333333332,1.639898550724638
766.8,193.1017965686713,88012,211130.24371152843,11077.742857142857,1.616442857142858
773.572,193.19789885672486,193303,210974.1805468657,10921.718309859156,1.5940845070422545
806.801,192.7187760234728,193303,210246.37324569502,10770.027777777777,1.5715277777777774
836.802,192.35148569386456,193303,209638.9199404399,10622.493150684932,1.549986301369863
866.804,192.0197936340046,193303,209073.49768805865,10478.945945945945,1.529013513513514
896.805,191.7196600225021,193303,208545.9240225021,10339.226666666667,1.5086133333333342
926.806,191.44769659543522,193303,208052.50580596153,10203.184210526317,1.4887499999999998
956.808,191.20096459090652,193303,207590.01524025717,10070.675324675325,1.469389610389611
986.809,190.97678144112578,193303,207155.66092830527,9941.564102564103,1.4505384615384622
1016.81,190.77290876827615,193303,206746.9378822002,9815.721518987342,1.4321645569620263
1046.811,190.58734237001713,193303,206361.64237001713,9693.025,1.4142500000000011
1076.812,190.41831378291192,193303,205997.81625204772,9573.358024691359,1.3967777777777795
1106.814,190.26429887865575,193303,205653.70253719235,9456.609756097561,1.3797195121951211
1136.815,190.12382523554368,193303,205327.7625849413,9342.674698795181,1.363084337349397
1166.816,189.99569676738523,193303,205018.58367214713,9231.45238095238,1.346845238095238
1196.817,189.87880886498107,193303,204724.9053355693,9122.84705882353,1.3309882352941178
1226.818,189.77217296519262,193303,204445.5904070531,9016.767441860464,1.3155000000000003
1256.82,189.67494302314165,193303,204179.6016438313,8913.12643678161,1.3003563218390815
1286.821,189.58623999558003,193303,203926.02408648914,8811.840909090908,1.285568181818183
1316.822,189.50538637744617,193303,203684.00098418773,8712.831460674159,1.2711123595505631
1337.75,189.50057208347354,193303,203521.5987501402,8616.022222222222,1.2569777777777795
1346.823,189.58581074659602,193303,203452.76019714546,8521.34065934066,1.2431648351648346
1376.825,189.51546141319943,193303,203231.589674069,8428.717391304348,1.2296304347826084
1406.826,189.45126265120805,193303,203019.8594254016,8338.086021505376,1.2163978494623655
1436.827,189.3927667919955,193303,202816.97104731467,8249.382978723404,1.2034468085106385
1466.829,188.23124302706975,193303,202622.3756586487,9270.873684210526,1.190757894736843
1489.336,186.6491915741254,88012,200890.37178245877,9174.302083333334,1.178343750000001
1506.83,185.48551216471313,88012,199579.8760822389,9079.721649484536,1.1661958762886608
1529.759,183.9559850417335,88012,197907.62585806,8987.07142857143,1.1545510204081628
1529.759,182.727326868161,88012,197907.62585806,9959.838383838383,1.2140606060606063
1529.874,182.69465773022614,193303,197907.27973022615,9860.24,1.2447399999999993
1530.558,182.84041021558966,193303,197905.22209677778,9762.613861386139,1.2330693069306926
1533.378,182.9794719820975,193303,197896.7582566073,9666.901960784315,1.2210196078431381
1565.412,183.0305038078849,193303,197802.75332244803,9573.048543689321,1.2091165048543688
1595.414,183.08800882353927,193303,197718.13478507774,9481.0,1.1974711538461542
1625.415,183.14589222305864,193303,197636.64269924912,9390.704761904763,1.1860571428571434
1655.416,183.2040996483264,193303,197558.10436530755,9302.11320754717,1.1748584905660384
1685.417,183.26254709659554,193303,197482.36204986656,9215.177570093458,1.1638691588785057
1715.418,183.3211588687713,193303,197409.2690539565,9129.851851851852,1.1530833333333346
1745.42,183.379903883737,193303,197338.68645254432,9046.091743119265,1.1424862385321095
1775.421,181.43158247756952,193303,197270.4915684786,10970.91818181818,1.1320909090909088
1776.045,181.650217303509,414080,197346.6659521577,10872.081081081082,1.1219459459459464
1815.422,186.491638244572,414080,202047.67128028627,10775.008928571428,1.1118660714285713
1845.424,190.07649616388892,414080,205494.7890842429,10679.654867256637,1.1020088495575224
1875.425,193.5485003639829,414080,208831.50738152675,10585.973684210529,1.092333333333334
1905.426,196.9130782697229,414080,212063.15218276638,10493.921739130436,1.0828260869565225
1935.428,197.20908402410745,414080,215194.7124723833,13369.689655172413,1.0734741379310335
1946.097,200.33942444660724,758163,218171.40307908587,13255.418803418803,1.0643162393162382
1985.429,211.18806296255508,758163,228868.81381001274,13143.084745762713,1.0552711864406774
2015.431,219.2158634710195,758163,236747.96431135564,13032.638655462186,1.0463865546218487
2045.432,227.00975987744715,758163,244395.7240441138,12924.033333333333,1.0376583333333333
2075.433,234.58013952810705,758163,251822.38250331365,12817.22314049587,1.0290743801652895
2105.434,241.93651344761713,758163,259037.39131646958,12712.16393442623,1.0206311475409822
2135.436,249.08812499081117,758163,266049.9014135754,12608.813008130082,1.0123170731707307
2165.437,256.0429184499799,758163,272867.87167578633,12507.129032258066,1.0041451612903236
2195.439,262.8094035269807,758163,279499.7227269807,12407.072,0.9961039999999993
2235.441,271.50735345401307,758163,288065.1415492512,12308.603174603175,0.9881825396825394
2275.441,279.9016185318814,758163,296328.9964846374,12211.685039370079,0.9803937007874033
2280.933,281.14198875861206,758163,297440.9942273621,12116.28125,0.9727265625000001
2285.442,282.1773064608885,758163,298349.96305003576,12022.356589147286,0.965186046511628
2315.444,288.2596994060497,758163,304307.91786758817,11929.876923076923,0.9577538461538447
2355.445,290.9741415627415,758163,312015.44537953543,16954.465648854963,0.9504274809160294
2361.626,290.54730167958684,88012,311429.16910382925,16826.022727272728,0.9432196969696944
2365.445,290.3435698856961,88012,311068.46311877883,16699.51127819549,0.9361353383458635
2384.897,288.6782379154448,88012,309249.14164678805,16574.88805970149,0.9293059701492541
2384.897,288.8138290541954,88012,309249.14164678805,16452.11111111111,0.9263259259259264
2385.009,288.52841044095175,88012,309238.75235271646,16331.139705882353,1.0184191176470563
2385.695,288.613958919873,88012,309175.13921184384,16211.934306569345,1.0114525547445221
2391.382,288.2369998814177,88012,308649.1861133018,16094.45652173913,1.0041231884057966
2393.304,288.2065693686812,88012,308471.9981456596,15978.669064748201,0.9969208633093501
2393.386,288.2816035184617,88012,308464.44494703313,15864.535714285716,1.004257142857143
2394.064,288.3601162617158,88012,308402.01271561655,15752.021276595744,0.9976453900709228
2399.283,288.0218567084528,88012,307922.6130464809,15641.091549295776,0.99061971830986
2429.285,285.44515700960153,88012,305206.6870795316,15531.713286713286,0.9836783216783228
2456.174,283.2045881913643,88012,302828.9451358087,15423.854166666666,0.9768611111111087
2456.174,283.2477306530501,88012,302828.9451358087,15317.48275862069,0.9915655172413796
2456.248,283.1015609630177,88012,302822.4732917848,15212.568493150686,1.048452054794518
2456.812,283.1845023315753,88012,302773.1601547045,15109.08163265306,1.0417619047619056
2456.932,283.30633983777216,88012,302762.67091885325,15006.993243243245,1.0347297297297289
2466.811,281.87024212040905,88012,301902.6448049728,15612.926174496644,1.027785234899328
2467.094,281.99130535524455,193303,301890.1873552446,15508.84,1.0209399999999975
2496.813,280.8306827481893,193303,300597.698642229,15406.132450331126,1.0141589403973506
2526.814,279.6868414044757,193303,299323.78285184415,15304.776315789473,1.0074802631578959
2556.815,278.5711953321009,193303,298079.76265236235,15204.745098039217,1.0008888888888887
2586.821,277.4826490146623,193303,296864.397715961,15106.012987012986,0.9943571428571418
2616.817,276.42045223036445,193303,295677.2961013322,15008.554838709679,0.987974193548387
2656.819,275.0026204353285,193303,294135.9127430208,14912.346153846154,0.981615384615385
2686.821,272.59238417840686,193303,293009.9765350947,16223.585987261145,0.9753503184713382
2706.75,273.6120597032897,414080,293901.3793235429,16120.905063291139,0.9693987341772149
2736.822,275.0611529676431,414080,295221.89321921545,16019.515723270439,0.9630754716981126
2766.824,276.4760468175369,414080,296510.7286925369,15919.393750000001,0.9570437499999999
2796.825,277.8616553423548,414080,297771.87149142317,15820.515527950309,0.9510931677018645
2826.827,279.2190255802763,414080,299006.2860741035,15722.858024691357,0.9452098765432085
2856.826,280.5487611644698,414080,300214.6538025066,15626.398773006136,0.9394171779141105
2886.829,281.85216368995174,414080,301398.0636899517,15531.115853658537,0.9336707317073162
2916.83,283.12963768308657,414080,302557.0516224805,15436.987878787879,0.9280060606060612
2946.831,284.38208536097085,414080,303692.4407826576,15343.993975903615,0.9224096385542163
2976.832,285.61024586495574,414080,304804.94466735097,15252.11377245509,0.916880239520959
3006.834,286.8148908247024,414080,305895.28427708335,15161.32738095238,0.9114107142857153
3036.836,287.9966138967759,414080,306964.0801689652,15071.615384615385,0.9060118343195266
3076.836,289.500758888772,414080,308356.62653583084,14982.95882352941,0.9006764705882366
3106.838,290.63202303383576,414080,309377.5721566428,14895.33918128655,0.8953976608187125
3136.839,291.7424168768056,414080,310378.9552488986,14808.738372093025,0.8901860465116284
3166.84,292.832577311582,414080,311361.36517285364,14723.1387283237,0.8850346820809242
3196.841,293.90306023190624,414080,312325.3360939752,14638.522988505749,0.879942528735633
3226.842,294.95440116963283,414080,313271.38231248996,14554.874285714284,0.874908571428571
3256.844,295.98717132334446,414080,314200.02984607173,14472.176136363636,0.8699261363636362
3286.845,297.0017573433345,414080,315111.6940664983,14390.412429378532,0.8650056497175154
3316.846,297.9986948625374,414080,316006.866210852,14309.567415730337,0.8601404494382024
3346.848,297.1568908895251,414080,316886.018822486,16051.234636871508,0.855324022346369
3361.028,296.3009375102424,88012,315920.41139913135,15962.06111111111,0.8505611111111118
3376.85,295.3414831005798,88012,314852.5621061047,15873.872928176797,0.8458618784530393
3406.85,293.45117685495444,88012,312855.05212967977,15786.653846153846,0.8412142857142864
3409.912,293.3546956286703,88012,312653.14972703095,15700.387978142076,0.8367595628415299
3409.912,292.7257910313788,88012,312653.14972703095,16187.29347826087,0.869782608695652
3410.021,292.7533142051984,193303,312649.33474573895,16099.794594594594,0.8828432432432409
3410.705,292.8347988163334,193303,312625.40042923664,16013.236559139785,0.878456989247312
3414.435,292.8102576372415,193303,312495.05015061045,15927.604278074865,0.8737647058823518
3426.559,292.4932792321771,193303,312073.319657709,15842.882978723404,0.8691063829787226
3456.56,291.5660403938869,193303,311042.4599706065,15759.058201058202,0.8645026455026459
3486.563,290.65540707177485,193303,310029.2739138801,15676.115789473684,0.8599421052631562
3526.563,289.4328970321637,193303,308705.3075033679,15594.041884816752,0.8554345549738215
3556.565,287.40994325146755,193303,307731.81200146757,16662.703125,0.8509687499999999
3572.906,288.0016307044549,414080,308218.20479771914,16576.367875647666,0.8465595854922278
3606.567,289.0939190301174,414080,309206.2396486741,16490.92268041237,0.8421855670103092
3636.568,290.062269926711,414080,310071.4283882495,16406.353846153845,0.8378615384615374
3666.569,289.259884155057,414080,310922.4586448529,18078.173469387755,0.8335816326530615
3694.87,292.794935213618,758163,314348.1149090495,17986.406091370558,0.8294822335025375
3726.572,296.6799588744195,758163,318123.654328965,17895.565656565654,0.8251464646464641
3756.573,300.30201003876954,758163,321637.9266216841,17805.638190954774,0.8209949748743727
3786.574,303.8672963035458,758163,325096.5118035458,17716.61,0.8168849999999999
3816.575,307.3771469763044,758163,328500.7230957074,17628.467661691542,0.812815920398011
3846.577,310.83298219252885,758163,331851.9435786674,17541.19801980198,0.8087821782178208
3876.589,314.2369845473299,758163,335152.38306949736,17454.788177339902,0.804793103448276
3916.579,318.65865716510916,758163,339471.5081455014,17369.22549019608,0.8008431372549013
3946.58,321.94300136034536,758163,342654.3052627844,17284.49756097561,0.7969317073170736
3976.582,325.17845951511055,758163,345789.1813597707,17200.59223300971,0.7930533980582531
4006.583,328.36587393797356,758163,348877.0063051233,17117.497584541063,0.7892173913043475
4036.584,331.50643164500826,758163,351918.93212577753,17035.201923076922,0.7854182692307701
4066.586,334.6012819713375,758163,354916.0738373662,16953.693779904308,0.7816507177033505
4096.587,337.6511834814172,758163,357869.2177671315,16872.961904761905,0.7779238095238075
4126.588,337.48115704585456,758163,360779.42197476455,19969.066350710902,0.774232227488153
4128.963,337.43391395148035,88012,360622.524800537,19874.87264150943,0.7706367924528301
4166.589,335.0812587572611,88012,358160.7404474019,19781.56338028169,0.7669577464788736
4169.904,334.9739615515708,88012,357945.9769721316,19689.126168224302,0.7634626168224272
4169.904,334.9474881349223,88012,357945.9769721316,19597.548837209302,0.7909162790697655
4169.993,334.9872250409163,88012,357940.2157816571,19506.819444444445,0.8014351851851838
4170.675,335.04749252242175,88012,357896.0763933895,19416.926267281106,0.7980599078341017
4176.772,334.75834203341145,88012,357502.11588662246,19327.857798165136,0.7943990825688076
4197.167,333.55268041348546,88012,356192.60141805164,19239.602739726026,0.7907716894977131
4197.238,333.5002594509947,88012,356188.0649055402,19152.15,0.8222454545454516
4197.905,333.55869410453397,88012,356145.4547380181,19065.488687782807,0.8189004524886871
4198.974,333.5921732455073,88012,356077.1917139758,18979.60810810811,0.8152117117117113
4210.021,332.9889695943795,88012,355373.79470648716,18894.497757847534,0.8117040358744404
4210.021,333.08890184934427,88012,355373.79470648716,18810.14732142857,0.8080803571428582
