real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
619.909,102.67906089401103,87195,120499.62453037467,13243.40909090909,1.0644545454545458
623.105,102.90415339592315,87195,120328.80006258981,12949.11111111111,1.0408222222222219
653.107,101.76105829467923,87195,118806.7213381575,12667.608695652174,1.0181521739130444
683.107,98.52199367020759,87195,117418.42984042036,14611.531914893618,0.9964893617021285
704.934,101.20065930865518,191227,119703.77805865518,14307.124999999998,0.9758125000000011
733.11,104.32777765371407,191227,122452.66744963244,14015.142857142857,0.9557551020408162
763.111,107.3941604393516,191227,125156.4664393516,13734.839999999998,0.9366200000000002
793.112,110.24177136854202,191227,127655.7125450126,13465.529411764704,0.9182352941176478
823.113,112.89379752940975,191227,129972.77252940975,13206.576923076922,0.9005576923076914
853.115,115.37036826695824,191227,132126.93619148654,12957.396226415094,0.8835283018867924
883.116,113.90891349811358,191227,134134.66905366912,16497.01851851852,0.8671481481481486
908.193,121.48813800022687,395324,141346.6216365905,16197.072727272727,0.8514909090909111
943.118,131.24851136572676,395324,150751.76493715533,15907.839285714284,0.8361428571428563
973.12,139.13116513662692,395324,158292.10548750413,15628.754385964914,0.8214385964912282
1003.122,146.5509725634844,395324,165381.40359796715,15359.293103448275,0.8072413793103457
1033.122,153.5472507886988,395324,172058.52197513945,15098.966101694916,0.7935593220338972
1073.124,162.1784070726589,395324,180381.01373932557,14847.316666666668,0.7802999999999997
1103.125,168.3225507820666,395324,186226.68356895185,14603.918032786887,0.7674918032786886
1133.126,174.14752271960987,395324,191762.80981638408,14368.370967741936,0.7550967741935488
1163.129,179.6780749099579,395324,197013.68602106904,14140.301587301588,0.743095238095239
1203.13,186.54245689978953,395324,203606.99752478953,13919.359375,0.7314374999999985
1233.13,191.46914379608117,395324,208271.1530268504,13705.215384615385,0.7201846153846138
1263.132,196.1667423584608,395324,212714.04538876383,13497.560606060606,0.7092424242424233
1293.133,200.6503765546793,395324,216950.6407337838,13296.104477611942,0.6986417910447756
1323.134,204.93462211364215,395324,220995.11329011276,13100.573529411764,0.6883529411764704
1353.135,209.03257387912873,395324,224860.24199507074,12910.710144927534,0.67836231884058
1383.137,212.9563819133246,395324,228557.81762761032,12726.271428571428,0.6686428571428581
1391.132,214.1345454020767,395324,229516.2425851753,12547.028169014086,0.6592253521126771
1393.137,214.58681027992046,395324,229754.87277992046,12372.763888888889,0.6500694444444454
1423.14,218.28533918622168,395324,233245.44329581072,12203.27397260274,0.6411232876712316
1463.14,222.91853962697417,395324,237676.42205940656,12038.364864864865,0.632445945945945
1493.141,222.17446549134303,395324,240843.96282467636,15986.239999999998,0.6240133333333324
1512.524,220.4511613905666,87195,238874.95086425083,15775.894736842105,0.6157894736842129
1519.904,219.9537154145639,87195,238138.45827170674,15571.012987012988,0.6078441558441571
1519.904,220.008568528117,87195,238138.45827170674,15371.384615384617,0.6415128205128208
1519.904,219.15881523373204,87195,238138.45827170674,15176.810126582279,0.8843797468354428
1519.904,219.38681577170672,87195,238138.45827170674,14987.1,0.8754750000000001
1519.904,219.20657925936106,87195,238138.45827170674,14802.074074074075,0.9604197530864209
1519.904,219.31978266195063,87195,238138.45827170674,14621.560975609756,0.9760731707317074
1562.984,213.77420652883842,87195,233978.05472160951,15698.795180722893,1.0476867469879527
1576.254,213.6533871524242,191227,233618.14667623374,15511.904761904761,1.0355476190476203
1612.986,212.9244246737287,191227,232652.7870266699,15329.411764705883,1.0230117647058812
1652.988,212.15142794886012,191227,231650.2907395578,15151.162790697676,1.0110930232558135
1682.989,211.65501573830923,191227,230929.70424405634,14977.011494252873,0.9994597701149421
1712.992,211.17880128756113,191227,230234.3126511975,14806.818181818182,0.9880681818181825
1742.992,210.72152275772248,191227,229562.9272521045,14640.449438202246,0.976966292134832
1772.993,210.2822332395303,191227,228914.24101730812,14477.777777777776,0.9661000000000007
1802.994,209.85992928343362,191227,228287.1424702468,14318.681318681318,0.9554725274725285
1822.996,209.6536928873226,191227,227880.51680036608,14163.04347826087,0.9450652173913034
1852.996,209.25625990787913,191227,227287.0964670189,14010.752688172044,0.9349032258064507
1882.997,208.8735926975495,191227,226712.5661018048,13861.702127659575,0.9249468085106376
1912.999,208.5049336577633,191227,226156.03786828963,13715.789473684212,0.9151894736842104
1943.0,208.14952035859505,191227,225616.71410859504,13572.916666666666,0.9056458333333334
1973.001,207.8067167575788,191227,225093.79201531078,13432.989690721652,0.8962989690721653
2003.003,207.4759291648025,191227,224586.5179403127,13295.91836734694,0.8871326530612254
2033.004,207.15652107977496,191227,224094.2321908861,13161.61616161616,0.8781616161616171
2063.005,206.84797345306734,191227,223616.26445306736,13029.999999999998,0.8693699999999989
2093.007,206.54980060526836,191227,223151.9837735852,12900.990099009901,0.8607425742574252
2123.007,206.26143834794246,191227,222700.85501460911,12774.509803921568,0.852303921568627
2153.016,205.9823996468292,191227,222262.16857886806,12650.485436893203,0.8440194174757302
2193.01,205.57302912503826,191227,221696.17912503827,12528.846153846156,0.8358846153846133
2223.011,205.31542221365834,191227,221284.97745175357,12409.52380952381,0.8279142857142862
2253.013,205.0658957739724,191227,220884.7136985007,12292.452830188678,0.8200849056603783
2283.014,204.8240444948759,191227,220494.98281263286,12177.570093457942,0.81241121495327
2289.445,204.88693266391678,191227,220412.76970095382,12064.814814814816,0.8048888888888878
2293.014,204.98394485631806,191227,220367.3430214557,11954.128440366972,0.7975045871559622
2323.015,204.7474947580408,191227,219991.00475804083,11845.454545454546,0.7902454545454559
2353.017,204.51814746300587,191227,219624.25106660946,11738.738738738737,0.7831081081081097
2375.0,204.39021682502263,191227,219361.40611073692,11633.92857142857,0.7761071428571427
2383.018,204.4280430502559,191227,219266.74393521165,11530.973451327432,0.7692389380530972
2413.019,203.29706603049965,191227,218918.12655681543,12342.385964912282,0.7624824561403529
2438.782,202.0397862324554,87195,217526.6192759337,12235.060869565219,0.7562260869565208
2453.021,201.4184282765173,87195,216770.08603513797,12129.58620689655,0.7493189655172398
2483.022,199.9840907149868,87195,215204.50097139704,12025.914529914531,0.7429059829059835
2513.024,197.70326818236333,87195,213676.24614846506,12805.627118644068,0.736593220338984
2527.628,197.7077526453487,191227,213546.54004030666,12698.01680672269,0.7304117647058812
2543.024,196.0038787028148,191227,213411.4128694815,14293.008333333333,0.7243083333333364
2546.83,196.41959402372947,395324,213683.26427166333,14174.88429752066,0.718322314049586
2583.026,199.1064703777511,395324,216228.59988594783,14058.696721311475,0.7124262295081981
2624.64,202.08525496050385,395324,219068.1801637559,13944.39837398374,0.7066341463414647
