real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2788.942,242.51145269270754,241588,262459.82974188786,18855.754098360656,0.2540983606557377
2818.943,242.45153817610205,241588,262237.69833870366,18702.455284552845,0.2520243902439008
2848.944,240.6119517270554,241588,262020.24527544252,20333.362903225807,0.24998387096774233
2850.415,240.88579617057033,462523,262123.71777057034,20170.696,0.24819199999999908
2888.946,243.72811007758543,462523,264796.52118869656,20010.61111111111,0.24600000000000075
2918.947,245.92627393548756,462523,266828.75818745606,19853.04724409449,0.2440551181102354
2948.949,248.0805947081166,462523,268819.7111143666,19697.9453125,0.24213281249999952
2978.95,250.19218185367072,462523,270770.4965823529,19545.248062015504,0.24024806201550536
3008.951,252.26239418482425,462523,272682.38110790116,19394.9,0.23839230769230757
3038.953,254.29253514014457,462523,274556.57865159493,19246.847328244276,0.23655725190839721
3068.954,256.2835759085315,462523,276394.0713630769,19101.03787878788,0.23475757575757447
3098.955,258.2367301299628,462523,278195.9865209402,18957.421052631576,0.23298496240601563
3128.956,260.15307287051064,462523,279963.34749737626,18815.94776119403,0.23123880597014834
3158.958,262.0336960304634,462523,281697.1960304633,18676.57037037037,0.22951851851851948
3198.959,264.43945845111585,462523,283958.3106569982,18539.24264705882,0.22781617647058952
3228.96,266.241048256147,462523,285617.39570140245,18403.9197080292,0.22614598540145964
3258.961,268.0100267139972,462523,287245.9346850117,18270.557971014492,0.2245000000000016
3288.963,269.7473580389337,462523,288844.816312315,18139.11510791367,0.222870503597121
3318.964,271.4537225518188,462523,290414.73969467595,18009.55,0.22127142857142906
3348.965,273.1300240713357,462523,291956.53541885345,17881.822695035462,0.21969503546099192
3378.966,274.7770527003232,462523,293470.95270032325,17755.894366197183,0.21814084507042333
3408.967,273.89210948523396,462523,294958.71438033885,20135.18881118881,0.216608391608391
3438.959,272.3776723797569,104528,293297.9216853125,19995.361111111113,0.21509027777778064
3458.969,271.4299233680125,104528,292205.89509215043,19857.462068965517,0.21360689655172382
3488.971,269.95842302684537,104528,290592.034670681,19721.45205479452,0.21213013698630137
3518.972,268.5125278332079,104528,289005.74552028277,19587.2925170068,0.2106802721088422
3539.798,267.5651767656746,104528,287920.3916305395,19454.945945945947,0.20936486486486708
3539.891,267.4360272377489,104528,287915.5735464737,19324.375838926175,0.26864429530201206
3539.892,266.6581417404939,104528,287915.5217404939,20109.280000000002,0.26700000000000124
3540.597,266.7890394365523,241588,287906.29705244635,19976.105960264897,0.26538410596026396
3546.03,266.8570028354746,241588,287835.3311249483,19844.684210526317,0.26363815789473594
3579.871,266.5569900865851,241588,287398.1489101145,19714.980392156864,0.26190196078431316
3589.872,266.5647280263953,241588,287270.526727694,19586.96103896104,0.26019480519480626
3619.872,266.3197159619386,241588,286891.9288651644,19460.593548387096,0.25851612903225907
3649.874,266.07924551113496,241588,286519.53012651956,19335.846153846152,0.25684615384615517
3679.876,265.84316677315667,241588,286153.20371583186,19212.687898089174,0.2551974522292981
3709.876,265.61133373710436,241588,285792.8261421677,19091.08860759494,0.25358227848101145
3739.877,265.38368075770046,241588,285438.2184935495,18971.01886792453,0.25198113207547207
3769.879,265.1601001745861,241588,285089.2432995861,18852.449999999997,0.25039375000000064
3799.88,264.9404572185919,241588,284745.7901378466,18735.354037267083,0.24883229813664534
