real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
559.89,119.1290475222684,102787,143497.28609369695,7780.742857142857,3.857557142857143
559.89,119.45203398102089,70470,143497.28609369695,7671.154929577465,3.8079295774647894
559.983,119.77404686868468,70470,143485.1579797958,7564.611111111111,3.7550000000000003
560.004,120.05311856106604,70470,143482.41993092906,7460.986301369862,3.7135616438356167
560.004,120.31679425525338,70470,143482.41993092906,7360.162162162162,3.675689189189189
560.128,120.57304192289855,70470,143466.25658956522,7262.026666666667,3.6351599999999995
560.893,120.77555777695001,70470,143366.69725063423,7166.473684210526,3.5871315789473677
567.296,120.24606147723513,70470,142543.92121749488,7073.402597402597,3.5405714285714276
607.299,115.78461729547234,70470,137796.38652624158,6982.717948717949,3.4951282051282053
637.3,112.89390124196817,70470,134626.98605209475,6894.32911392405,3.4508734177215192
667.302,109.33320189482795,70470,131742.47814482794,7756.112499999999,3.4077124999999993
668.22,109.62976217973231,146307,131762.48687109034,7660.358024691358,3.3656666666666673
677.302,110.09480694543002,146307,131957.51548201538,7566.9390243902435,3.3245975609756093
707.303,110.96691334430056,146307,132566.1639467102,7475.771084337349,3.2845301204819277
737.305,111.78328402638174,146307,133125.29831209604,7386.77380952381,3.2454047619047626
767.306,112.54981025432754,146307,133640.69143079812,7299.870588235294,3.20721176470588
797.307,111.36345402656164,146307,134117.29821260815,9123.244186046513,3.1699069767441843
815.719,115.6040937535228,310417,138096.646627086,9018.379310344828,3.133528735632181
847.309,119.55652814357784,310417,144521.221325396,11643.977272727272,3.097840909090908
873.632,132.06902675551243,550488,156753.2177667484,11513.14606741573,3.0630337078651686
907.312,146.9591250647676,550488,171368.90395365647,11385.222222222223,3.0289666666666646
937.313,159.36204756852828,550488,183503.53987622057,11260.109890109892,2.9956703296703284
967.314,171.00643240355336,550488,194885.4704470316,11137.71739130435,2.9630978260869556
997.315,181.9603958358946,550488,205582.62379288382,11017.956989247312,2.931225806451611
1027.316,192.28411122840402,550488,215654.99314329762,10900.744680851065,2.9000319148936153
1057.318,202.03128817066133,550488,225156.0702759245,10786.0,2.869484210526315
1087.319,211.24868320277128,550488,234132.53736943795,10673.645833333334,2.8395833333333322
1117.32,219.979058972593,550488,242626.952787026,10563.60824742268,2.8102989690721643
1147.321,228.2603826827763,550488,250677.13166236816,10455.816326530612,2.7816122448979588
1177.323,231.27838584224153,550488,258317.28281193852,15198.868686868687,2.7534949494949474
1200.183,227.970872710999,70470,254739.337710999,15046.880000000001,2.725949999999998
1201.881,227.97544625433787,70470,254479.00467017942,14897.900990099011,2.6989900990098983
1201.969,228.04665140907838,70470,254465.5327816274,14751.8431372549,2.7132647058823522
1202.65,228.19607743608265,70470,254361.34539724767,14608.6213592233,2.6875922330097075
1203.1,228.3788849822893,70470,254292.56382844315,14468.153846153848,2.661749999999999
1209.886,227.59465923382467,70470,253261.5411385866,14330.361904761903,2.636399999999999
1209.886,227.70654208198283,70470,253261.5411385866,14195.169811320753,2.64182075471698
1209.977,227.90245075418548,70470,253247.7937448397,14062.504672897197,2.6239158878504654
1210.65,228.0323783606143,70470,253146.18761987356,13932.296296296297,2.6003518518518494
1219.081,226.99941637119804,70470,251882.8237106476,13804.477064220186,2.5764954128440367
1249.083,222.86831273274868,70470,247525.42909638502,13678.981818181817,2.5530545454545437
1279.084,218.93764082993394,70470,243372.58227137537,13555.747747747748,2.530045045045043
1308.756,215.23577793392832,70470,239452.55025535688,13434.714285714286,2.5074553571428555
1308.756,215.43760423765778,70470,239452.55025535688,13315.823008849558,2.488168141592918
1308.848,215.6063214560343,70470,239440.6723332273,13199.017543859649,2.4733333333333336
1309.517,215.7241876370135,70470,239354.34937614395,13084.243478260869,2.452539130434782
1317.878,214.85648173568964,70470,238282.89811499996,12971.44827586207,2.431387931034482
1318.392,214.99124573951852,70470,238217.47308994585,12860.581196581195,2.410615384615384
1318.482,215.05265649247013,70470,238206.02259416503,12751.593220338982,2.419016949152542
1319.15,215.1593202799485,70470,238121.08330515857,12644.436974789916,2.399378151260503
1324.394,214.68688183119343,70470,237457.2609978601,12539.066666666668,2.379374999999999
1354.395,210.54944054367348,70470,233758.35128747515,13062.190082644629,2.359702479338842
1375.812,209.37812772607413,146307,232397.01297197578,12955.122950819672,2.340409836065574
1414.398,207.21697780141847,146307,230048.4030046705,12849.796747967479,2.3213089430894307
1434.398,206.23348480047196,146307,228880.78560692357,12746.16935483871,2.302588709677419
1464.399,204.7230164858675,146307,227189.10448586752,12644.199999999999,2.28416
1494.401,203.27757594754289,146307,225565.29340786036,12543.849206349207,2.2660158730158715
1524.402,201.89326046588423,146307,224005.45022966375,12445.078740157482,2.2481653543307076
1554.403,200.56641436199996,146307,222505.81904949996,12347.8515625,2.230593749999999
1584.404,199.2936810398359,146307,221062.9794894483,12252.131782945737,2.21329457364341
1614.406,196.80955920517462,146307,219673.7199744054,13420.26923076923,2.1962538461538457
1615.169,197.02676463462976,310417,219716.58677203432,13317.824427480917,2.1795343511450365
1654.407,199.35005048662308,310417,221867.75200177458,13216.93181818182,2.162969696969697
1684.409,201.09662394341856,310417,223444.95477048622,13117.556390977443,2.1466917293233068
1714.41,200.99381117811555,310417,224966.90595423494,14811.23880597015,2.130664179104476
1736.928,205.3915641960288,550488,229187.04864047325,14701.525925925927,2.1148740740740726
1774.413,212.3541403405483,550488,235974.62636996005,14593.426470588238,2.0993161764705888
1814.414,219.46045161200982,550488,242908.46256091492,14486.905109489051,2.083978102189784
1844.415,224.63344222748128,550488,247911.50889414793,14381.927536231886,2.068869565217394
1874.416,229.6438349000074,550488,252754.40252590665,14278.460431654677,2.0539784172661895
1904.418,234.49943545532614,550488,257444.86616961184,14176.471428571427,2.0392928571428603
1934.419,239.20701996740786,550488,261989.68663407455,14075.929078014186,2.0248226950354624
1964.42,243.7734932839008,550488,266395.6883543233,13976.802816901409,2.0105563380281706
1994.421,248.20516802480512,550488,270669.13585697295,13879.062937062938,1.9964895104895124
2024.423,252.50815015888884,550488,274816.05849222216,13782.680555555555,1.982611111111113
2054.424,256.68769787298714,550488,278841.7289074699,13687.627586206898,1.9689310344827609
2084.425,260.7492552286832,550488,282751.5168725188,13593.876712328767,1.9554383561643844
2114.426,261.4323693442503,550488,286550.355058536,16766.82993197279,1.9421292517006827
2138.219,259.1976835930491,70470,284145.92413358967,16653.54054054054,1.9290000000000016
2140.58,259.1293562908623,70470,283910.24555260723,16541.771812080537,1.916073825503358
2140.58,259.2496415526072,70470,283910.24555260723,16431.493333333332,1.913746666666669
2140.58,259.34811508903107,70470,283910.24555260723,16322.675496688742,1.9161523178807973
2140.666,259.29739242655575,70470,283901.6707160295,16215.28947368421,1.9509276315789486
2141.35,259.3881744617156,70470,283833.4953767483,16109.307189542482,1.9386078431372575
2143.312,259.3515961541316,70470,283638.1812190666,16004.701298701299,1.9260194805194832
2173.314,256.5656113699289,70470,280695.45330541284,15901.445161290323,1.9135806451612936
2203.315,253.85779681649717,70470,277832.9602780356,15799.512820512819,1.9013141025641025
2229.03,251.61828110590844,70470,275440.73651992116,15698.87898089172,1.8892038216560512
2229.03,251.6524662667566,70470,275440.73651992116,15599.518987341773,1.9043607594936716
2229.121,251.66803686950698,70470,275432.3689449787,15501.408805031448,1.921610062893082
2229.793,251.75267064134286,70470,275370.59876634285,15404.525,1.9100937499999986
2234.305,251.48561220662762,70470,274956.81841780775,15308.844720496894,1.8982236024844752
2264.306,248.92116762541727,70470,272247.46330442966,15214.345679012345,1.8865000000000018
2294.308,245.9604834859828,70470,269608.8779645104,15586.26380368098,1.8749141104294498
2313.632,245.07399563054022,146307,268579.03160615,15491.2256097561,1.863676829268293
2344.31,243.61726590696261,146307,266978.96105847775,15397.339393939392,1.8521757575757598
2374.311,242.23325435784537,146307,265454.1905024237,15304.584337349399,1.8410120481927719
2404.312,240.8856092396006,146307,263967.4721138521,15212.940119760478,1.8299820359281462
2434.313,239.57295376523754,146307,262517.3990033328,15122.386904761906,1.8190833333333347
2464.315,238.29395780678254,146307,261102.5862091494,15032.905325443788,1.8083076923076942
2494.316,237.04741931782593,146307,259721.8540237083,14944.476470588233,1.7976647058823558
2524.317,235.8321307607729,146307,258373.9412870887,14857.08187134503,1.7871461988304111
2554.318,233.6928351900371,146307,257057.69158538597,15724.83139534884,1.7767500000000007
2559.328,233.93222113898872,310417,257162.1448384107,15633.936416184972,1.7665086705202326
2594.32,234.78419706008046,310417,257880.44246237932,15544.08620689655,1.756316091954024
2624.321,235.51679334445436,310417,258481.03563016868,15455.262857142858,1.746274285714288
2654.322,236.23431294700205,310417,259068.0521515475,15367.448863636364,1.7363465909090923
2684.323,236.93723650512,310417,259641.9472395833,15280.627118644068,1.7265310734463302
2714.326,237.6261092730074,310417,260203.19298087258,15194.780898876405,1.7168146067415748
2744.326,238.30115778868267,310417,260752.112537286,15109.893854748603,1.7072234636871526
2774.327,238.96297505407375,310417,261289.1783874071,15025.95,1.697733333333334
2804.33,239.61198109450626,310417,261814.78772434054,14942.93370165746,1.6883425414364648
2844.33,240.41749427406626,310417,262498.2838345058,14860.829670329671,1.6790604395604418
2874.334,241.03842874703275,310417,262998.4877634262,14779.622950819672,1.6698688524590177
2904.333,241.6475416954817,310417,263488.27593461215,14699.298913043478,1.6607989130434782
3010.64,243.4226732539961,310417,265145.3494702123,14619.843243243244,1.6518216216216217
