real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1558.841,390.3895963516484,96002,423889.1963516484,26989.4,1.5140000000000013
1588.842,384.61195854293027,96002,417697.9301478686,26656.1975308642,1.4952962962962952
1618.843,379.05370992840653,96002,411736.14163572364,26331.121951219517,1.4770487804878043
1648.844,372.5507371872014,96002,405991.30465708085,27165.831325301206,1.4592409638554211
1676.335,369.43065737994596,191614,402475.6311894698,26842.428571428572,1.4424523809523804
1698.846,367.0279249869269,191614,399681.5543986917,26526.63529411765,1.4248823529411767
1728.848,363.7969655462251,191614,396070.8015927368,26218.18604651163,1.4082906976744192
1758.849,358.1973846695352,191614,392583.34558907547,28399.965517241377,1.3920919540229895
1782.216,358.78553916485777,407647,392780.84825576685,28077.238636363636,1.3762954545454575
1818.851,359.46713379058247,407647,393080.2798579982,27761.76404494382,1.3607865168539315
1848.852,360.07703260457833,407647,393316.6514934672,27453.3,1.3456555555555547
1878.854,360.6712281556408,407647,393545.4820017946,27151.615384615383,1.3308461538461533
1908.855,361.2502337974061,407647,393767.11205827567,26856.489130434784,1.316369565217391
1938.856,361.81469513182265,407647,393981.8833038657,26567.709677419356,1.3022043010752666
1968.859,362.36523039416016,407647,394190.12294735166,26285.074468085106,1.2883297872340433
2008.86,362.96827700846825,407647,394458.0801663629,26008.389473684216,1.2747473684210515
2038.86,363.4903589418534,407647,394652.14331685344,25737.46875,1.2614687499999988
2068.861,364.00010000294634,407647,394840.5845390288,25472.134020618556,1.2484536082474218
2098.863,364.49794668270096,407647,395023.6446418846,25212.214285714283,1.2356938775510198
2128.864,364.98422504145515,407647,395201.53918286925,24957.545454545456,1.2232020202020177
2158.865,365.4593914460746,407647,395374.4894460746,24707.969999999998,1.21096
2188.867,365.9238805006054,407647,395542.70426298166,24463.336633663366,1.1989504950495011
2218.868,366.37796375108354,407647,395706.36473147565,24223.499999999996,1.1871862745098023
2248.869,366.82204110465153,407647,395865.6585803797,23988.320388349515,1.1756504854368899
2278.87,367.25644769055157,407647,396020.75826747465,23757.663461538465,1.1643365384615374
2308.876,367.6817330895247,407647,396171.8521371437,23531.4,1.1531904761904723
2338.873,365.1575123804176,407647,396319.02558796474,26249.45283018868,1.142339622641507
2344.11,364.7755496862308,96002,395648.08426567004,26004.130841121492,1.1321869158878484
2348.873,364.4560194863301,96002,395040.46763447823,25763.351851851854,1.1211851851851828
2378.874,360.96534786970176,96002,391269.1653008944,25526.990825688077,1.1108899082568806
2408.875,357.5635122013953,96002,387591.8012923044,25294.927272727273,1.1007818181818163
2438.877,354.2471043832457,96002,384004.79086973215,25067.045045045048,1.0908468468468455
2444.203,353.88419370171135,96002,383377.22316599713,24843.232142857145,1.0813482142857134
2444.203,353.9682851128998,96002,383377.22316599713,24623.380530973453,1.1129203539822987
2444.287,354.10367709679235,96002,383367.347272231,24407.38596491228,1.129368421052632
2444.963,354.27584932907,96002,383287.8945464613,24195.147826086955,1.1202086956521706
2451.138,353.8022116239069,96002,382564.1530032172,23986.56896551724,1.1105517241379315
2453.651,353.7545099017418,96002,382270.6594743914,23781.555555555555,1.1010683760683746
2453.737,353.9306032827358,96002,382260.62616409163,23580.01694915254,1.1046525423728788
2454.411,354.0872795446396,96002,382182.01735976565,23381.865546218487,1.0960168067226885
2459.535,353.72519762637046,96002,381585.8126263704,23187.016666666666,1.0868833333333328
2459.915,353.91129900869043,96002,381541.6965293516,22995.388429752067,1.0779090909090883
2459.985,354.0270869402625,96002,381533.571366492,22806.90163934426,1.092926229508193
2460.653,354.17033621485706,96002,381456.05735306843,22621.479674796745,1.0847073170731696
2466.542,352.937781117211,96002,380774.52063334006,23210.112903225807,1.0759596774193536
2484.677,351.7787760433955,191614,379393.8880433955,23024.431999999997,1.0675999999999986
2506.544,350.36088477777577,191614,377755.703031744,22841.698412698413,1.0588650793650787
2536.545,348.3750338454891,191614,375554.1110108434,22661.84251968504,1.0505196850393679
2566.547,346.4372446446547,191614,373403.9180821547,22484.796875000004,1.0422968749999981
2596.547,344.5459232000687,191614,371303.5526574331,22310.496124031008,1.034217054263564
2676.92,339.35667453254536,191614,365908.4760710069,22138.876923076925,1.0262615384615366
