real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1128.184,300.6976056099705,697828,334813.09954936436,31393.333333333332,0.6330606060606048
1158.185,310.6101985888305,697828,344216.4418724125,30924.77611940298,0.6235970149253725
1188.186,320.0329558441584,697828,353144.92643239367,30470.0,0.614411764705882
1218.189,329.002226663329,697828,361634.18898216955,30028.40579710145,0.6054782608695622
1258.189,340.15664051985044,697828,372322.37051985046,29599.428571428572,0.5968142857142831
1288.19,348.1905268324189,697828,379903.15781833435,29182.53521126761,0.5883943661971808
1318.191,355.8667614376288,697828,387138.87949318433,28777.222222222223,0.5802083333333313
1348.193,363.2091817892269,697828,394052.79685772007,28383.013698630133,0.5722328767123275
1378.194,370.23872838662464,697828,400665.47973797604,27999.45945945946,0.5644864864864856
1408.195,376.9753977838439,697828,406996.40178384393,27626.13333333333,0.556946666666666
1438.197,383.4375160940374,697828,413063.3937256163,27262.631578947367,0.5495921052631579
1467.963,389.59651767990454,697828,418837.5878097746,26908.571428571428,0.5424415584415588
1468.198,390.0160584431131,697828,418882.24305849767,26563.589743589746,0.535487179487177
1498.199,395.9673154113546,697828,424468.0508543926,26227.3417721519,0.5286962025316434
1528.2,401.69011954292637,697828,429834.54204292636,25899.5,0.5220749999999981
1539.634,404.02781896804504,697828,431824.7794618722,25579.753086419754,0.5156296296296278
1548.201,405.8387926653258,697828,433296.7133970331,25267.804878048784,0.5093292682926814
1578.202,403.92138296526645,697828,438325.34923032665,32240.289156626506,0.503180722891565
1591.559,401.43997985366263,93844,435434.3239012817,31856.47619047619,0.4971785714285705
1608.204,398.30448522983403,93844,431898.845229834,31481.694117647057,0.49131764705882286
1638.205,392.50425506722365,93844,425707.9329742004,31115.627906976748,0.48559302325581355
1668.206,386.91771831510204,93844,419739.6953265963,30757.977011494255,0.4799999999999999
1698.207,381.53337965487674,93844,413982.3307912403,30408.454545454544,0.4745340909090885
1728.208,375.4405719560883,93844,408424.85734934674,30966.76404494382,0.4691910112359529
1754.383,372.30724693717076,173942,404926.4258260596,30622.688888888893,0.4642999999999979
1788.212,368.2975463981026,173942,400556.7134310696,30286.175824175825,0.4588351648351638
1818.212,364.90910881515316,173942,396817.6327281967,29956.978260869564,0.45384782608695545
1848.213,361.6344429231336,173942,393199.8181919508,29634.860215053766,0.4489569892473111
1858.218,360.7897646355168,173942,392019.29229509126,29319.595744680846,0.4441702127659569
1898.215,354.24980510238635,173942,387424.2187865969,31284.631578947367,0.43948421052631553
1915.079,354.6175704287145,389940,387446.3725120478,30958.75,0.43489583333333326
1948.217,354.99847112172915,389940,387488.7876165745,30639.58762886598,0.43040206185566804
1978.219,355.3672682153261,389940,387525.9631132852,30326.938775510203,0.4259897959183657
2008.22,355.7282104908422,389940,387562.02665245836,30020.606060606064,0.4216767676767709
2038.221,356.0815935381221,389940,387597.02853812213,29720.4,0.4174500000000035
2068.222,356.4276565545048,389940,387631.0149703464,29426.138613861385,0.41330693069307073
2098.224,353.7481619641349,389940,387664.03059158596,32156.156862745094,0.40923529411764886
2123.008,357.69825534658486,697828,391284.88544367225,31843.961165048542,0.405271844660198
2158.226,363.0235079718071,697828,396287.0656641148,31537.769230769234,0.40134615384615613
2188.228,367.4747039855809,697828,400421.38398558093,31237.409523809525,0.39750476190476464
2218.229,371.80791340047205,697828,404443.73509858525,30942.716981132075,0.39374528301887296
2248.23,376.0279616588101,697828,408358.73549058585,30653.532710280375,0.39005607476635823
2278.231,380.1392511217585,697828,412170.6261217585,30369.703703703704,0.3864351851851864
2308.233,384.14611933869605,697828,415883.54961392545,30091.082568807342,0.38287155963302916
2338.234,388.0522036007034,697828,419501.0726916125,29817.52727272727,0.37938181818182204
