real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1525.184,477.47028267663916,129803,515480.1355502024,35249.747126436785,0.641885057471265
1534.088,475.6637042009086,129803,513241.62692818133,34849.181818181816,0.6345909090909096
1537.834,475.15176741024607,129803,512307.61123047076,34457.61797752808,0.6274943820224717
1537.834,475.26595123047076,129803,512307.61123047076,34074.75555555555,0.6899777777777772
1573.721,464.11810087655545,129803,503585.00856886315,35865.681318681316,0.8374945054945054
1594.264,462.26852153496907,326852,501307.7030567082,35475.83695652174,0.828684782608696
1609.44,461.0445855006669,326852,499662.69625335507,35094.37634408602,0.81947311827957
1609.44,461.25958348739766,326852,499662.69625335507,34721.03191489362,0.8562978723404251
1609.52,461.4920636677426,326852,499654.10682563734,34355.54736842106,0.8852315789473683
1610.181,461.81466100601415,326852,499583.16933934746,33997.677083333336,0.8769374999999991
1615.746,461.6091012863292,326852,498988.2435543704,33647.18556701031,0.867896907216494
1645.748,458.852563680357,326852,495850.19837423455,33303.84693877551,0.859020408163265
1675.749,456.2007392299005,326852,492824.61700767826,32967.444444444445,0.8503333333333334
1705.75,453.6478684455517,326852,489905.4644455517,32637.770000000004,0.8418200000000001
1735.751,451.188654763302,326852,487087.2220900347,32314.623762376235,0.8334752475247528
1765.752,448.81816796676253,326852,484364.7463981351,31997.8137254902,0.8252941176470595
1795.754,440.9699338278467,326852,481733.1513035749,37248.99029126214,0.8172621359223311
1822.014,447.38598219060475,899721,487757.45238291245,36890.82692307692,0.8094519230769252
1855.756,455.26122332596884,899721,495247.91665930214,36539.485714285714,0.8016761904761899
1885.758,462.0735757109042,899721,501682.9955222249,36194.77358490566,0.7941037735849052
1925.759,470.7117040232263,899721,509950.8619671516,35856.504672897194,0.786663551401869
1955.76,477.054071865214,899721,515929.8644578066,35524.5,0.7793703703703705
1985.761,483.2091101742326,899721,521728.2046696454,35198.5871559633,0.7722110091743145
2015.763,489.18529110443245,899721,527354.1338317052,34878.6,0.7651727272727302
2045.764,494.989929892217,899721,532814.8704327575,34564.37837837838,0.7582702702702734
2075.766,500.63079227847686,899721,538117.9333499054,34255.767857142855,0.7514821428571443
2105.767,506.1143574536968,899721,543269.7158607765,33952.61946902655,0.7448230088495612
2135.768,511.4473683446529,899721,548276.764835881,33654.78947368421,0.7382807017543879
2165.769,516.6359914977036,899721,553145.0949759645,33362.13913043478,0.7318521739130475
2195.77,521.6860595055963,899721,557880.392264217,33074.53448275862,0.725534482758623
2225.772,526.6032816499691,899721,562488.187632875,32791.846153846156,0.7193162393162419
2255.773,531.3925071251342,899721,566973.2672946258,32513.94915254237,0.7132118644067805
2285.775,536.0589942443457,899721,571340.7564292197,32240.722689075632,0.707218487394959
2325.775,542.0007506167744,899721,576988.4264501078,31972.050000000003,0.7013083333333346
2355.777,540.0371427887062,899721,581098.5874168054,38070.77685950413,0.6955041322314045
2375.0,536.7210082731181,129803,577445.8484370525,37758.72131147541,0.6897950819672148
2387.226,534.7586960320959,129803,575153.2789589253,37451.739837398374,0.684382113821139
2387.226,534.7887644427962,129803,575153.2789589253,37149.709677419356,0.7476290322580655
2387.324,534.8270052647198,129803,575134.9972647197,36852.512,0.8035999999999985
2387.324,535.1213147250371,129803,575134.9972647197,36560.03174603175,0.8031746031746019
2387.324,535.4032019891291,129803,575134.9972647197,36272.15748031496,0.804566929133857
2387.324,535.6992285147197,129803,575134.9972647197,35988.78125,0.8016250000000015
2387.332,536.0008398315036,129803,575133.5049477826,35709.7984496124,0.7960155038759701
2388.085,536.1615069156569,129803,574993.0853771953,35435.1076923077,0.7898769230769247
2397.248,534.7562813067391,129803,573291.4355052124,35164.6106870229,0.7838473282442763
2427.249,529.5666928323276,129803,567809.8814686913,34898.21212121213,0.7779015151515185
2457.251,524.5064206808046,129803,562462.0018838121,34635.81954887218,0.7720375939849627
2468.153,522.8785228116474,129803,560550.9175877669,34377.343283582086,0.7662910447761226
2468.234,523.0150150728277,129803,560536.7817394944,34122.6962962963,0.7904814814814827
2468.898,523.1723472127885,129803,560420.9376539651,33871.794117647056,0.7853014705882347
2473.131,522.7071909908851,129803,559683.8939105932,33624.55474452554,0.7795693430656963
2475.248,522.6074436522896,129803,559316.2306088114,33380.89855072464,0.773927536231885
2475.248,522.6277039901064,129803,559316.2306088114,33140.748201438844,0.8250647482014402
2475.324,522.6894660991586,129803,559303.0432420158,32904.02857142857,0.8626857142857131
2476.011,522.8280149652944,129803,559183.8731213227,32670.66666666666,0.8570212765957457
2479.092,522.5504102774178,129803,558650.2412633332,32440.591549295772,0.8509859154929587
2509.094,516.2970948720802,129803,553522.3843825697,33591.6993006993,0.8450209790209803
2510.211,516.4547096085421,326852,553421.5200252088,33358.42361111111,0.839159722222225
2549.096,513.2535537881315,326852,549965.331719166,33128.36551724138,0.8333517241379327
2579.097,510.9096978618537,326852,547369.9958070592,32901.45890410959,0.8276369863013701
2609.098,508.62210594941104,326852,544834.3454051934,32677.639455782315,0.822000000000002
2639.1,506.38875930542423,326852,542356.2633594783,32456.844594594597,0.8164324324324348
2669.101,504.20788828253995,326852,539933.9708328756,32239.01342281879,0.810946308724833
2699.102,502.0776180662984,326852,537565.526732965,32024.086666666666,0.8055400000000008
2729.103,496.20245982997716,326852,535249.1551942156,35605.84105960265,0.8001986754966883
2758.83,500.38564842772746,899721,539176.4194803591,35371.59210526315,0.7951578947368423
2789.106,504.5539951565714,899721,543090.1637840223,35140.40522875817,0.7897124183006538
2819.107,508.59953130739575,899721,546885.4371515516,34912.22077922078,0.7845779220779239
2849.108,512.5619100896033,899721,550600.7823476678,34686.98064516129,0.7795096774193553
2879.109,516.4436922147632,899721,554238.697983994,34464.6282051282,0.7745064102564123
2909.11,520.2473337417922,899721,557801.5796016648,34245.108280254775,0.7695668789808925
2939.112,523.9753337494536,899721,561291.8400785676,34028.3670886076,0.7646835443037985
2969.113,527.6296673918324,899721,564711.4516685619,33814.35220125786,0.7598679245283045
2999.114,531.2126522918691,899721,568062.648541869,33603.0125,0.7551125000000013
3029.116,534.7264843083491,899721,571347.5718859888,33394.298136645964,0.750416149068323
3069.118,539.2325181700749,899721,575627.4965651366,33188.160493827156,0.7457716049382718
3099.118,542.5930815961817,899721,578764.7779152,32984.552147239265,0.7411963190184053
3139.12,546.9036843356204,899721,582854.7428722058,32783.4268292683,0.7366585365853681
3169.121,545.4550919234941,899721,585854.4088931911,37250.90909090909,0.7321878787878797
3182.766,543.7420305484566,129803,583899.2474159265,37026.50602409639,0.7280722891566273
3199.122,541.6621439064545,129803,581577.6109723228,36804.790419161676,0.723413173652697
3229.124,537.702320023602,129803,577380.1438331259,36585.71428571429,0.7190952380952408
3259.125,533.817074282279,129803,573260.0926254743,36369.23076923077,0.7148343195266287
3303.08,528.1478857369517,129803,567358.886325187,36155.29411764706,0.7106294117647074
