real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1625.887,201.946769787303,230426,213177.7756012565,8835.255813953489,0.5571511627906972
1639.903,202.22382342089472,230426,213325.19353583726,8733.701149425287,0.5506206896551724
1639.903,202.24545603583724,230426,213325.19353583726,8634.454545454546,0.5686704545454533
1639.982,202.166062247059,230426,213326.01730323877,8537.438202247191,0.6098876404494379
1640.686,202.2951536033194,230426,213333.3547144305,8442.577777777777,0.6036333333333332
1645.621,202.46780560747408,230426,213384.61329978175,8349.802197802199,0.59697802197802
1675.622,202.89162903733668,230426,213689.72903733668,8259.04347826087,0.5904782608695635
1705.623,203.30211973045976,230426,213984.11112830922,8170.236559139786,0.5841290322580628
1745.625,203.7926705027037,230426,214360.88646015048,8083.319148936171,0.5778829787234033
1775.626,204.17539651176554,230426,214632.322827555,7998.231578947369,0.5717894736842098
1805.627,204.5467392119193,230426,214894.73921191928,7914.916666666668,0.5658333333333327
1845.629,204.99013145918866,230426,215231.36238702372,7833.319587628866,0.5599793814432988
1885.63,205.4170545305868,230426,215553.69534691333,7753.3877551020405,0.5542448979591816
1915.631,205.75240579106026,230426,215786.61286176732,7675.070707070707,0.5486363636363619
1945.637,206.07877739595887,230426,216012.38439595886,7598.32,0.5430899999999997
1975.635,206.39590082607867,230426,216231.24043003906,7523.089108910891,0.537732673267326
2005.637,206.70466284030383,230426,216443.5775461862,7449.333333333333,0.5324607843137292
2045.637,207.0727085563654,230426,216716.98719714212,7377.0097087378645,0.5272718446601983
2075.638,207.36363162785472,230426,216915.1354740086,7306.076923076923,0.522192307692312
2105.639,207.64714115429194,230426,217107.63734476815,7236.495238095238,0.5172095238095261
2135.64,207.92352510744877,230426,217294.73076782614,7168.226415094339,0.5123207547169858
2165.642,208.19310256989354,230426,217476.6464951272,7101.2336448598135,0.5075140186915938
2195.644,208.45600552487537,230426,217653.59071006058,7035.481481481481,0.5028148148148198
2225.647,208.71264535328143,230426,217825.77012392363,6970.935779816515,0.49818348623853337
2265.646,209.01802173146214,230426,218048.22173146214,6907.563636363637,0.49363636363636537
2295.647,209.26113569794344,230426,218209.9825447903,6845.333333333333,0.4891891891891908
2335.65,209.55041510509474,230426,218419.20796223762,6784.214285714285,0.48478571428571676
