real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
534.997,254.2258304872007,201647,278235.4939018349,13787.829268292684,2.377170731707317
564.998,250.44835970312195,201647,274168.69825733884,13621.710843373494,2.3485180722891554
569.896,250.10740209127536,201647,273545.40685318015,13459.547619047618,2.3205714285714287
569.896,250.25657155906248,201647,273545.40685318015,13301.199999999999,2.322705882352942
569.896,250.3974219694592,201647,273545.40685318015,13146.534883720931,2.3259186046511626
569.896,249.901402255479,201647,273545.40685318015,12995.425287356322,2.476413793103448
569.896,249.9462398077256,201647,273545.40685318015,12847.75,2.5003295454545453
569.896,249.1272192127307,201647,273545.40685318015,12703.393258426966,2.7243707865168543
569.896,249.03733240873567,201647,273545.40685318015,12562.244444444445,2.7781
569.896,249.1889925674659,201647,273545.40685318015,12424.197802197801,2.7749340659340658
569.896,247.874073157528,201647,273545.40685318015,13517.804347826088,2.8264021739130434
569.896,248.0260100789866,88611,273545.40685318015,13372.451612903227,2.8248709677419352
569.98,248.10217261811343,88611,273518.15240534744,13230.191489361701,2.8339042553191485
570.001,248.32990004852616,88611,273511.3400485261,13090.926315789471,2.8117473684210523
570.001,248.54571296519276,88611,273511.3400485261,12954.562499999998,2.793270833333333
570.021,248.77399482435044,88611,273504.8525563092,12821.010309278352,2.7697319587628866
570.792,248.77748181863154,88611,273255.10630842746,12690.183673469388,2.7412653061224477
571.281,247.72490276268536,88611,273097.05629803886,13703.77777777778,2.7135757575757578
575.449,247.46115169778545,201647,272579.54069778544,13566.74,2.6864300000000005
611.283,243.55175713158272,201647,268421.4066365332,13432.415841584158,2.659821782178217
641.284,240.6717320345235,201647,265297.51928942546,13300.725490196079,2.6337352941176464
671.286,238.06614781695777,201647,262452.7662635597,13171.59223300971,2.608145631067961
701.287,234.0887438688425,201647,259851.50059961175,14655.567307692309,2.583067307692307
703.756,234.7174415335428,369152,260234.96153354278,14515.990476190475,2.5584952380952384
731.288,239.05895425689337,369152,264335.54010594997,14379.047169811322,2.5343113207547168
761.289,243.42584821671423,369152,268466.1641045647,14244.663551401869,2.5106168224299066
791.29,247.47514952729543,369152,272283.5708235917,14112.768518518518,2.487361111111111
821.292,251.24145631099606,369152,275822.1985128309,13983.29357798165,2.4645229357798155
851.292,254.75391132694548,369152,279111.1922360364,13856.172727272728,2.442118181818181
881.294,258.0386940570905,369152,282176.46252555895,13731.342342342343,2.420099099099099
911.295,261.1175944666655,369152,285039.80875237973,13608.741071428572,2.398482142857143
941.299,264.01045611337673,369152,287720.8932815183,13488.309734513276,2.3772389380530967
981.3,267.537878574501,369152,291040.2917323957,13369.991228070177,2.356377192982456
1021.3,270.8016272985835,369152,294099.59686380095,13253.73043478261,2.3358695652173918
1051.301,273.1442810289493,369152,296241.3689599838,13139.474137931033,2.3157241379310345
1081.302,275.3646528582043,369152,298264.29302914446,13027.17094017094,2.2959230769230774
1111.303,277.4724554370128,369152,300177.9944200636,12916.771186440677,2.2764576271186425
1141.305,279.47648139098027,369152,301991.1452565265,12808.226890756303,2.257310924369747
1171.306,281.3843498576645,369152,303711.35569099785,12701.491666666667,2.238491666666666
1201.307,283.20319673094207,369152,305345.6463177189,12596.520661157027,2.21998347107438
1223.592,284.54678268072905,369152,306507.7367790897,12493.270491803278,2.2017868852459013
1231.308,285.11792268609145,369152,306900.2974828394,12391.69918699187,2.1838780487804876
1261.31,286.77436437954543,369152,308381.04018599703,12291.766129032258,2.166258064516129
1262.43,287.00075403868414,369152,308434.9548386841,12193.432,2.1490159999999996
1262.43,286.8682286482079,369152,308434.9548386841,12096.65873015873,2.202341269841269
1262.516,286.7471742238128,369152,308439.09075924585,12001.409448818897,2.2536062992125974
1262.536,286.89308064548266,369152,308440.0525204826,11907.6484375,2.241703124999999
1262.536,287.04507810187795,369152,308440.0525204826,11815.341085271319,2.227821705426356
1262.536,287.197217905098,369152,308440.0525204826,11724.453846153845,2.213576923076922
1262.574,287.3379645157124,369152,308441.879782888,11634.954198473284,2.2020839694656487
1263.326,287.5340457620683,369152,308478.0177317652,11546.810606060606,2.1853863636363635
1271.455,288.07946840324996,369152,308865.9345686635,11459.992481203008,2.168947368421053
1274.496,288.3780833375563,369152,309009.779606213,11374.470149253732,2.152843283582089
1274.584,288.49773269422525,369152,309013.9319534845,11290.214814814815,2.145577777777778
1275.259,288.67804711161443,369152,309045.763288085,11207.198529411764,2.130352941176471
1280.198,289.0586376384958,369152,309277.65296696295,11125.39416058394,2.114795620437955
1289.888,289.6544465594699,369152,309727.4458348322,11044.775362318842,2.0995869565217404
1289.888,287.7714810866308,369152,309727.4458348322,12983.597122302157,2.0865971223021584
1289.888,287.8514008348322,88611,309727.4458348322,12890.857142857143,2.089578571428573
1289.973,287.99121768555904,88611,309712.8758415874,12799.432624113475,2.074936170212766
1290.654,288.02543559470575,88611,309596.21376371983,12709.295774647888,2.0608098591549293
1297.29,287.04587922407586,88611,308465.8127905095,12620.419580419579,2.046398601398601
1307.291,285.512731659825,88611,306783.88582649163,12532.777777777777,2.0321805555555557
1337.292,279.98537858349357,88611,301889.364100735,13225.903448275863,2.018158620689656
1362.697,278.265568475525,201647,300020.5280645661,13135.31506849315,2.004568493150686
1397.295,275.97884645686037,201647,297584.7308106019,13045.959183673469,1.9906802721088426
1427.296,272.9765107873644,201647,295568.1709224996,14089.60135135135,1.9772229729729722
1455.297,274.54391157685365,369152,296983.97869094764,13995.040268456374,1.9639597315436232
1487.3,276.2465318357651,369152,298536.8551690984,13901.740000000002,1.9508333333333332
1517.299,277.7902758303917,369152,299933.00960522617,13809.675496688744,1.9379205298013245
1547.301,279.278157069683,369152,301275.1583854725,13718.822368421053,1.9251578947368424
1577.302,278.85103744220703,369152,302566.2067232528,15491.124183006536,1.912568627450981
1593.742,282.6303102151366,654033,306191.7082670847,15390.532467532468,1.9002012987012995
1627.304,289.9565785488613,654033,313365.6901617645,15291.23870967742,1.887877419354838
1657.305,296.2735197238891,654033,319532.54536491475,15193.21794871795,1.8757692307692302
1687.306,302.36925049286083,654033,325480.10208521754,15096.445859872612,1.8638152866242033
1717.308,308.25551564771393,654033,331220.04159708106,15000.898734177215,1.852006329113924
1747.312,313.94316229823676,654033,336763.23022276507,14906.553459119497,1.8403522012578615
1787.311,321.1861578258338,654033,343863.5465758338,14813.3875,1.8288375000000014
1817.312,326.4474540619811,654033,348983.9627576333,14721.378881987579,1.817472049689443
1847.314,331.5408853825295,654033,353938.22674055415,14630.506172839505,1.8062407407407413
1877.314,336.47389034957547,654033,358733.82470540365,14540.74846625767,1.7951595092024548
1907.316,341.25471763179377,654033,363378.86824154994,14452.08536585366,1.7842012195121963
1937.317,345.88985567028175,654033,367879.8944581605,14364.49696969697,1.7733818181818193
1967.318,350.3860734436573,654033,372243.64211835613,14277.963855421687,1.7626987951807227
1997.321,354.7499416515255,654033,376476.5751844596,14192.467065868264,1.7521317365269475
2037.321,360.32875727706,654033,381926.0144199172,14107.988095238095,1.741690476190478
2067.324,364.40565618716556,654033,385875.0934652721,14024.508875739642,1.7313786982248522
2097.325,368.3678133501288,654033,389710.9345265994,13942.011764705881,1.7211882352941197
2137.325,373.4394600498423,654033,394657.7173597839,13860.479532163743,1.7111111111111132
2167.328,377.15346024763926,654033,398248.33059647644,13779.895348837212,1.701156976744187
2207.328,381.9106365784857,654033,402883.521549584,13700.242774566475,1.6913121387283248
2209.609,382.28984124809074,654033,403142.78550096427,13621.505747126439,1.6817298850574718
2209.609,382.2199237866785,654033,403142.78550096427,13543.668571428572,1.7160914285714302
2209.694,382.2313529381584,654033,403152.4364608856,13466.715909090908,1.733573863636363
2209.918,382.3733287344952,654033,403177.8660226308,13390.632768361582,1.7241638418079077
2209.918,382.4791199552151,654033,403177.8660226308,13315.404494382023,1.7170561797752806
2209.918,382.48975373212807,654033,403177.8660226308,13241.016759776536,1.7318826815642463
2209.979,382.5097495886043,654033,403184.7901441598,13167.455555555554,1.745950000000001
2210.662,382.6998622295532,654033,403262.29151132115,13094.70718232044,1.736679558011052
2215.587,383.3703012365786,654033,403819.72651130386,13022.758241758242,1.7271318681318693
2219.895,383.96759519984323,654033,404305.29847853177,12951.595628415302,1.7176994535519126
2219.987,384.0530470715754,654033,404315.6476150537,12881.20652173913,1.7166032608695654
2220.651,384.2352440623036,654033,404390.31595419545,12811.578378378377,1.7077891891891903
2223.985,384.71786983351916,654033,404764.55800556217,12742.698924731183,1.6986021505376347
2253.986,388.14290669291086,654033,408082.3703292745,12674.55614973262,1.6895133689839588
2283.987,391.479641522432,654033,411313.02130966604,12607.13829787234,1.6805212765957451
2313.988,394.73148258511736,654033,414459.9011036359,12540.433862433863,1.6716243386243406
2343.989,397.90166419869996,654033,417526.2263039631,12474.431578947368,1.6628210526315799
2373.991,400.9933785907886,654033,420515.1492714169,12409.120418848166,1.654104712041886
2403.992,404.00929998435777,654033,423429.37238019105,12344.489583333332,1.645484375
2433.993,406.95232703398966,654033,426271.7550132643,12280.528497409327,1.6369533678756487
2463.994,409.82510017382356,654033,429044.92130784417,12217.226804123711,1.6285103092783506
2493.996,412.6302444156077,654033,431751.4582617615,12154.57435897436,1.6201487179487184
2523.997,415.36992993080304,654033,434393.5646246806,12092.561224489797,1.61187755102041
2554.002,418.04693643965874,654033,436973.9389777298,12031.17766497462,1.6036802030456863
2594.001,421.489536627112,654033,440320.94824327365,11970.414141414141,1.5955808080808067
2634.003,424.8298060119182,654033,443566.54420287296,11910.261306532664,1.5875527638190945
2674.003,428.07184657567734,654033,446714.8795756774,11850.71,1.57961
2704.004,430.46481972062526,654033,449015.07991963025,11791.751243781095,1.5717462686567178
2734.006,432.8064882945091,654033,451264.8729479745,11733.376237623763,1.5639554455445561
2764.008,435.09841081139103,654033,453465.82509710535,11675.576354679803,1.5562413793103467
2794.009,437.3420607678614,654033,455619.43870903784,11618.343137254902,1.548612745098039
2824.01,439.5390952702476,654033,457727.29429463786,11561.668292682927,1.541053658536584
2864.011,442.3691870584489,654033,460469.05210699263,11505.543689320388,1.5335631067961175
2894.013,444.4633294450182,654033,462475.71398608095,11449.961352657005,1.526144927536233
2924.013,446.5152807413351,654033,464441.06727979664,11394.913461538461,1.5188076923076936
2954.015,448.52665257157304,654033,466366.62864812807,11340.392344497606,1.5115311004784704
2984.016,450.4984043424298,654033,468253.4076757632,11286.390476190476,1.504328571428572
3014.02,452.43197241993823,654033,470102.8084388956,11232.900473933649,1.4971943127962082
3047.991,454.56531649939154,654033,472152.7792352406,11179.915094339622,1.4901273584905665
3054.018,455.006821137852,654033,472511.71362611494,11127.427230046947,1.4831314553990618
3084.02,456.85453742224547,654033,474277.5911605632,11075.429906542056,1.4761915887850476
3091.212,457.3537930109434,654033,474695.80929001316,11023.916279069768,1.4693255813953496
3094.02,457.5968388745872,654033,474858.56804125383,10972.87962962963,1.462523148148149
3104.021,455.6480655273087,654033,475435.8590756958,13527.94470046083,1.455778801843318
3105.358,455.5719736637939,88611,475269.3131133352,13465.88990825688,1.4491743119266036
3129.235,452.711459708537,88611,472318.99441173335,13404.401826484018,1.442589041095889
3129.325,452.7470379855591,88611,472307.95889465,13343.472727272727,1.4459181818181832
3129.996,452.7517559289759,88611,472225.7029877994,13283.095022624433,1.4397330316742083
3131.745,452.6252567172184,88611,472011.46392442565,13223.261261261261,1.4332432432432445
3138.428,451.8957350309442,88611,471195.04713856755,13163.964125560538,1.4268251121076245
3138.428,451.91825651356754,88611,471195.04713856755,13105.19642857143,1.4352544642857155
3138.501,451.9276848649803,88611,471186.14842053584,13046.951111111111,1.4445377777777766
3139.177,451.929106435441,88611,471103.76351508696,12989.221238938053,1.4384734513274327
3144.83,450.82806915859015,88611,470416.21233039635,13429.955947136563,1.4321365638766532
3165.793,448.63800487842934,201647,468636.4974222889,13866.82456140351,1.4259692982456125
3179.903,447.03955754968894,88611,466950.232222178,13806.270742358078,1.4196288209606998
3179.903,447.1117113526128,88611,466950.232222178,13746.24347826087,1.416808695652174
3179.981,447.1884053945806,88611,466940.95214782737,13686.735930735933,1.410653679653679
3180.649,447.1925504521509,88611,466861.49527973705,13627.741379310346,1.4049310344827586
3183.981,446.8811316716291,88611,466465.66042699385,13569.253218884121,1.398901287553648
3213.983,442.9545923702773,88611,462938.4496352346,13994.324786324787,1.3929145299145298
3236.743,440.48948576154817,201647,461101.1108679312,14647.56170212766,1.3869914893617028
3256.403,440.02171367272064,369152,460545.983164246,14585.495762711866,1.3811101694915255
3273.992,439.6173506505712,369152,460054.9835619636,14523.95358649789,1.3752742616033737
3313.987,438.6061924784474,369152,458957.9168481953,14462.92857142857,1.3694873949579836
3343.988,436.6936885787699,369152,458152.2120097322,15594.384937238496,1.3637531380753152
3369.104,438.24333347824637,654033,459612.4643115797,15529.408333333335,1.3580750000000006
3403.991,440.3246428957269,654033,461605.0516094198,15464.970954356846,1.352427385892116
3433.992,442.09373902400944,654033,463286.19439591025,15401.066115702479,1.3468347107438006
3473.993,444.37732420383855,654033,465482.5324342912,15337.687242798354,1.341283950617285
3503.996,446.0783214263112,654033,467096.99765581946,15274.827868852459,1.3357786885245897
3543.996,448.2740190335602,654033,469206.88719682547,15212.481632653062,1.3303224489795922
3573.997,449.91060481310103,654033,470758.36253667827,15150.642276422766,1.3249105691056924
3603.999,451.5207391795008,654033,472284.05820784095,15089.303643724697,1.319538461538463
3634.0,453.1049336246829,654033,473784.5122537151,15028.459677419354,1.31421370967742
3664.003,454.66399874216677,654033,475260.49231646396,14968.104417670684,1.3089277108433726
3704.031,456.678308595491,654033,477192.416195491,14908.232000000002,1.303692000000001
3744.004,458.6481175375197,654033,479080.4613622209,14848.836653386456,1.2984900398406387
3774.006,460.12004260047183,654033,480471.2715687258,14789.9126984127,1.2933293650793665
3804.008,461.5693709573781,654033,481840.1432893939,14731.454545454544,1.28821343873518
3844.008,463.4409994706511,654033,483631.94868324953,14673.456692913385,1.283137795275592
3874.01,464.8398724353412,654033,484951.60772945883,14615.913725490194,1.278098039215686
3904.011,466.21778383264626,654033,486250.9408638963,14558.8203125,1.2731015625000008
3934.012,467.5752661487051,654033,487530.4564210787,14502.171206225681,1.2681439688715954
3964.013,468.9127764525449,654033,488790.6043595217,14445.961240310078,1.2632248062015514
3994.015,470.2308158479907,654033,490031.862180037,14390.185328185327,1.2583397683397697
4024.016,471.52969864970424,654033,491254.5705727812,14334.838461538462,1.2534961538461542
4054.017,472.80990088665106,654033,492459.1821127047,14279.915708812261,1.2486896551724151
4084.018,474.07182805838954,654033,493646.09561564145,14225.412213740457,1.243919847328245
4114.019,473.1659803934327,654033,494815.6982641551,16321.216730038022,1.239186311787072
4138.361,470.8587076774395,88611,492426.38646531827,16259.393939393938,1.2344848484848503
4154.021,469.41777521598186,88611,490904.06653673656,16198.037735849055,1.2298264150943414
4184.023,466.6138961195729,88611,488019.37957821955,16137.142857142859,1.2251954887218048
4214.024,462.7998497646331,88611,485175.8621241837,17127.41947565543,1.220602996254681
4217.877,461.7139012883567,369152,485069.87516895373,18126.499999999996,1.2161567164179081
4242.214,462.7704763464937,654033,486039.1934468655,18059.11524163569,1.211535315985131
4269.903,463.94590131109794,654033,487128.58131109795,17992.22962962963,1.207081481481479
4269.903,463.9662322336072,654033,487128.58131109795,17925.837638376383,1.217793357933579
4303.261,465.0821064381817,654033,488422.3902617111,17859.933823529413,1.2744999999999993
4333.261,466.31415611245296,654033,489568.94439084124,17794.51282051282,1.269831501831501
4363.263,467.52992151047766,654033,490699.8069119375,17729.569343065694,1.2651897810218988
4393.264,468.729571349668,654033,491815.18698603165,17665.098181818183,1.2605854545454547
4423.265,469.9134803042257,654033,492915.4368259648,17601.094202898552,1.2560144927536228
4453.267,471.08201223756134,654033,494000.89815813897,17537.5523465704,1.251472924187727
4483.268,472.2353678195416,654033,495071.79623680783,17474.46762589928,1.2469676258992812
4513.269,473.37389517187427,654033,496128.4571790427,17411.83512544803,1.2424946236559138
4543.27,474.4978826679471,654033,497171.16302509,17349.65,1.2380535714285705
4573.272,475.60766056735446,654033,498200.22248906264,17287.907473309613,1.2336405693950188
4603.273,476.7034032529821,654033,499215.8344586559,17226.602836879436,1.2292624113475181
4633.275,477.7854604251349,654033,500218.32720958715,17165.731448763254,1.2249151943462926
4673.276,479.1810594625779,654033,501534.9069977891,17105.288732394365,1.2205950704225363
4703.277,480.2322554006144,654033,502507.65329535125,17045.270175438596,1.2163087719298251
4733.278,481.27057159772374,654033,503468.0684508706,16985.67132867133,1.2120524475524475
4763.279,482.2962467875008,654033,504416.385463459,16926.48780487805,1.2078257839721245
4793.281,483.30955973956674,654033,505352.8625173445,16867.715277777777,1.2036250000000008
4823.282,484.3106452099891,654033,506277.6587047988,16809.34948096886,1.1994567474048443
4853.283,485.2997711278537,654033,507191.0214726813,16751.38620689655,1.1953172413793098
4883.284,486.2771536446777,654033,508093.16154845775,16693.821305841928,1.1912061855670122
4913.286,487.2430479385459,654033,508984.31403443625,16636.650684931505,1.187119863013699
4943.287,488.1975709730127,654033,509864.62011977035,16579.870307167235,1.183064846416382
4973.288,489.1409683647502,654033,510734.30543958023,16523.47619047619,1.1790374149659886
5003.289,490.07343630257947,654033,511593.5610483422,16467.46440677966,1.1750372881355944
5033.291,490.99520900861773,654033,512442.60157618526,16411.831081081084,1.171060810810811
5063.292,491.9063878618637,654033,513281.5525083284,16356.57239057239,1.1671144781144773
5093.293,490.90980936469185,654033,514110.62010294694,18199.073825503358,1.163194630872485
5108.934,489.68426250056444,88611,512807.953136016,18138.20735785953,1.1594147157190635
5123.294,488.1960671822005,88611,511618.9781822005,18454.533333333333,1.1554366666666678
5126.229,487.5395589020133,201647,511441.50508141535,18949.71760797342,1.1516810631229235
5144.737,487.10716493891834,369152,510929.6238793157,18886.970198675495,1.1477880794701973
5173.296,486.40315106583733,369152,510146.9454552763,18824.63696369637,1.1439900990099006
5203.298,485.66831294688626,369152,509333.9744600442,18762.713815789473,1.1402203947368432
5233.299,484.94229638314084,369152,508530.3514651081,18701.19672131148,1.136478688524591
5263.3,484.22493394798136,369152,507735.88983033434,18640.081699346407,1.1327614379084967
5293.301,483.5160748257252,369152,506950.4337833799,18579.364820846906,1.1290684039087941
5323.303,482.8155598689536,369152,506173.8053234991,18519.04220779221,1.125396103896105
5353.304,482.1232688595227,369152,505405.90737084957,18459.110032362456,1.121750809061489
5383.305,481.4390490086477,369152,504646.56836348644,18399.56451612903,1.1181290322580641
5413.306,480.76276271846956,369152,503895.64599821233,18340.40192926045,1.1145305466237962
5443.307,479.1811953398374,369152,503153.00110906817,19194.69871794872,1.1109551282051295
5458.411,479.67528347838305,654033,503570.5020087345,19133.373801916932,1.1074057507987205
5493.309,480.70727136560083,654033,504526.363085346,19072.43949044586,1.1038726114649682
5561.56,482.61762049609166,654033,506361.09605164715,19011.892063492065,1.100368253968254
