real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1948.913,325.0841377967242,646919,346148.1650694515,17121.9696969697,0.9167575757575771
1978.914,329.8023330134449,646919,350707.95181043743,16993.233082706767,0.9098571428571444
2008.915,334.381972834326,646919,355131.5474611917,16866.417910447763,0.9030597014925389
2038.917,338.82929447990057,646919,359425.10485027096,16741.48148148148,0.8963555555555575
2068.92,343.1499991825374,646919,363594.2749178315,16618.382352941175,0.8897426470588243
2098.919,347.34864174214067,646919,367643.7205742575,16497.080291970804,0.883255474452557
2128.921,351.43141812470503,646919,371579.4311681833,16377.53623188406,0.8768550724637705
2158.923,355.40275319899587,646919,375405.7546378448,16259.71223021583,0.870532374100722
2198.924,360.48486749001785,646919,380344.8982043035,16143.57142857143,0.8642928571428586
2228.924,364.2136486669432,646919,383932.82809956727,16029.078014184397,0.8581631205673773
2258.925,367.84529103051165,646919,387425.5727206525,15916.197183098591,0.852112676056338
2288.927,371.38357377065375,646919,390826.8702741503,15804.895104895104,0.8461398601398604
2318.928,374.83180398541907,646919,394140.04773541907,15695.138888888889,0.8402569444444465
2338.928,373.2297342376542,646919,396301.54182386113,19483.62068965517,0.8344620689655193
2341.163,373.0873449146989,81894,396001.3914900414,19350.171232876713,0.8288082191780813
2348.767,372.2265226727197,81894,394984.48661829793,19218.537414965987,0.8231224489795934
2348.767,372.3756440507304,81894,394984.48661829793,19088.682432432433,0.8186418918918925
2348.864,372.27220873649844,81894,394971.5570586461,18960.57046979866,0.8694832214765092
2349.546,372.3307117315889,81894,394880.6803982556,18834.166666666668,0.8641400000000007
2350.304,372.379107477774,81894,394779.7386036018,18709.437086092716,0.8584172185430471
2380.305,368.582944366984,81894,390836.1746301419,18586.348684210527,0.8527631578947391
2410.307,364.8829267958171,81894,386990.6549003923,18464.86928104575,0.847176470588238
2440.308,361.2756714410458,81894,383239.8149475393,18344.96753246753,0.8416688311688324
2470.309,357.10005563943037,81894,379580.0801555594,18884.225806451614,0.8362322580645161
2489.496,355.7346036027619,183824,378071.3523207106,18763.173076923078,0.8310641025641009
2500.31,355.0375927613662,183824,377231.2201499013,18643.662420382163,0.8255732484076447
2530.312,352.88484963703377,183824,374937.98381424893,18525.664556962027,0.820341772151899
2560.314,349.7510167245715,183824,372698.4921962696,19442.245283018863,0.8151698113207552
2590.182,349.61067973949315,348086,372414.6797394931,19320.73125,0.8100625000000008
2620.315,349.4725454537298,348086,372134.90570217697,19200.726708074533,0.8050310559006219
2650.318,349.3402167913001,348086,371862.6593838927,19082.203703703704,0.8000555555555551
2690.319,349.1249472379461,348086,371509.13619500137,18965.13496932515,0.7951288343558296
2720.319,349.0031230758965,348086,371250.82307589654,18849.493902439022,0.7902804878048794
2750.321,348.88531523093235,348086,370998.1285642657,18735.254545454547,0.7854787878787894
2780.323,346.97111111494644,348086,370750.88762097055,20422.590361445782,0.7807409638554221
2790.412,348.1120170646686,646919,371749.39969939913,20300.299401197604,0.7760658682634735
2830.324,352.1330891743077,646919,375629.7219124029,20179.464285714286,0.7714345238095244
2860.325,355.1176111843933,646919,378475.18514889036,20060.05917159763,0.7668639053254459
2890.326,358.0414265417522,646919,381261.57771822275,19942.058823529413,0.7623470588235304
2920.328,360.9064996559651,646919,383990.8101822809,19825.43859649123,0.7578771929824574
2950.332,363.7146373473932,646919,386664.7117659978,19710.174418604653,0.7534651162790698
2990.33,367.3284260261394,646919,390145.8161995498,19596.242774566475,0.749104046242776
3020.332,370.01022651865657,646919,392696.43284049566,19483.620689655174,0.7447873563218409
3050.333,372.6402467572092,646919,395196.7930429235,19372.285714285717,0.7405257142857148
3080.334,375.22008892862715,646919,397648.44858771807,19262.21590909091,0.7363125000000019
3110.335,377.7511873606689,646919,400052.8088295955,19153.389830508477,0.732146892655368
3140.337,380.23502398084287,646919,402411.3071269103,19045.786516853932,0.7280224719101134
3170.338,382.6727212080921,646919,404725.0904818351,18939.385474860333,0.723949720670391
3200.339,385.06563743722865,646919,406995.49354833976,18834.166666666668,0.7199277777777776
3240.341,388.14872310697933,646919,409957.34852134396,18730.11049723757,0.7159337016574602
3270.342,390.44237956406,646919,412131.1537398842,18627.197802197803,0.7119945054945059
3290.463,391.9960247713539,646919,413566.8684872009,18525.409836065573,0.7082404371584684
3290.463,391.8829739219835,646919,413566.8684872009,18424.728260869568,0.7579456521739131
3290.533,391.90610883816544,646919,413571.8326219492,18325.135135135137,0.7768810810810809
3291.22,392.0697274120759,646919,413620.5408529361,18226.612903225807,0.7730698924731192
3296.133,392.5326888145617,646919,413968.280258412,18129.14438502674,0.7689411764705902
3326.135,394.7479875252999,646919,416069.51412104454,18032.71276595745,0.7648404255319148
3356.136,393.9348702888879,646919,418133.11208782974,20926.85185185185,0.7607883597883608
3356.779,393.99782195457357,81894,418068.7045861525,20816.71052631579,0.7567842105263146
3396.138,390.227849392368,81894,414172.66143425286,20707.722513089004,0.7528115183246087
3426.138,387.44305864756393,81894,411263.15812673065,20599.869791666668,0.7488906250000014
3456.14,383.3281081918729,81894,408403.9760675206,21872.36787564767,0.7450000000000017
3478.692,383.06630788521306,348086,408012.94087490375,21759.623711340206,0.7411649484536086
3516.145,382.55598035961606,348086,407374.61574423144,21648.035897435897,0.7373487179487174
3556.144,382.0157800426715,348086,406707.7458589981,21537.58673469388,0.7335765306122469
3586.145,381.65072353626954,348086,406217.32759718323,21428.25888324873,0.7298477157360417
3616.147,381.29254393841273,348086,405735.0308070996,21320.035353535353,0.7261515151515165
3646.148,379.4393530986246,348086,405260.6867669663,22714.57286432161,0.7225025125628131
3681.998,381.920456297723,646919,407613.607797723,22601.0,0.7191049999999996
3716.151,384.2486061996076,646919,409812.9256025927,22488.55721393035,0.7152935323383102
