real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1064.065,232.8151733039698,415346,268024.35691052716,31974.737704918032,0.7521967213114756
1094.066,237.42292246853606,415346,272064.14666208444,31459.016129032258,0.7400483870967749
1124.067,241.7969997016193,415346,275888.29493971454,30959.666666666664,0.7282857142857153
1154.068,245.9550675431334,415346,279513.6191056334,30475.921875,0.7168906250000013
1184.069,249.91303210218337,415346,282955.2321021834,30007.061538461538,0.7058461538461556
1214.07,253.68525758770102,415346,286226.7530422465,29552.40909090909,0.6951363636363657
1244.072,257.28491547951404,415346,289340.58861384244,29111.328358208953,0.6847313432835848
1274.074,260.7235082934584,415346,292307.77446992893,28683.220588235294,0.6746617647058817
1314.074,264.9266208758832,415346,296053.0194266078,28267.521739130432,0.6648550724637681
1344.076,268.03422325777933,415346,298715.8361149222,27863.7,0.6553285714285721
1374.077,271.01287152056517,415346,301262.2884219736,27471.25352112676,0.6460845070422544
1404.078,273.87069401012053,415346,303699.92039900937,27089.708333333336,0.6370972222222236
1434.079,276.61501368006077,415346,306035.5616252663,26718.616438356163,0.6283561643835632
1438.548,277.35223108368905,415346,306375.14594855387,26357.554054054053,0.6198513513513533
1444.08,278.1566502132294,415346,306792.59287989605,26006.120000000003,0.6115866666666687
1474.081,280.74281153075094,415346,309001.908899172,25663.934210526317,0.6035263157894758
1504.082,283.23104891890847,415346,311123.0891786487,25330.636363636368,0.5956753246753242
1534.083,281.55167890638177,415346,313161.3045474074,29081.115384615383,0.5880256410256408
1543.696,280.6086842253032,97478,311818.18802277156,28713.000000000004,0.5805822784810154
1554.084,279.5661376448604,97478,310385.4688948605,28354.087499999998,0.5733125000000001
1584.085,275.9144198423464,97478,306353.212434939,28004.037037037036,0.5662222222222226
1599.89,274.2206665792041,97478,304289.77511578944,27662.5243902439,0.5596707317073174
1599.89,274.36711607964486,97478,304289.77511578944,27329.240963855424,0.6031204819277105
1599.99,274.61013025143933,97478,304276.8492990584,27003.89285714286,0.6192619047619051
1600.706,274.8643723362407,97478,304184.34763035836,26686.2,0.6125058823529425
1607.887,274.2821790222476,97478,303261.1743710848,26375.89534883721,0.6053720930232572
1637.888,269.366462655353,97478,299491.8684024795,27552.275862068967,0.5984022988505765
1640.805,267.42778073781574,226199,299361.56937417935,29388.579545454544,0.5919090909090904
1658.99,269.0592055474868,415346,300632.9313901834,29058.370786516854,0.5849662921348329
1697.893,268.12272526327786,415346,303261.29637438897,32651.355555555554,0.5784222222222221
1706.619,270.88340749659795,767773,305636.36024385074,32292.54945054945,0.5721868131868152
1737.892,279.5777692154011,767773,313952.4116067054,31941.543478260868,0.5658369565217394
1767.893,287.6487336287463,767773,321653.7099728323,31598.086021505376,0.5597419354838714
1797.895,295.45510333038436,767773,329098.23311761837,31261.936170212764,0.5537659574468093
1827.896,303.00919406200035,767773,336298.1403777898,30932.86315789474,0.5479263157894749
1857.897,310.32338025247117,767773,343265.52191913786,30610.645833333332,0.5422083333333347
1887.898,317.4089754639497,767773,350011.46309281565,30295.07216494845,0.536608247422682
1917.899,324.27659032730793,767773,356546.35563343036,29985.938775510203,0.5311224489795937
1947.901,330.93643772254774,767773,362880.1589346689,29683.050505050505,0.5257373737373737
1977.902,337.39736989983254,767773,369021.6108998325,29386.219999999998,0.5204700000000002
2007.903,343.66845123295127,767773,374979.53836166416,29095.267326732675,0.5153069306930699
2037.904,349.75797305767014,767773,380762.0465870819,28810.01960784314,0.5102450980392165
2067.905,355.6737491215293,767773,386376.7704807526,28530.310679611648,0.505281553398057
2097.909,361.42372850478125,767773,391831.44581247354,28255.980769230766,0.5004038461538454
2127.91,367.0136955227342,767773,397131.7745703533,27986.876190476192,0.49562857142857303
2167.91,374.1365923628428,767773,403970.45745718246,27722.849056603776,0.490933962264153
2197.911,379.381278121594,767773,408936.28185991175,27463.757009345798,0.48633644859813097
2227.912,384.48706047915266,767773,413768.3669606341,27209.462962962964,0.48182407407407646
2257.913,389.45941256854746,767773,418472.04376120795,26959.83486238532,0.4773944954128446
2287.92,394.3044267558626,767773,423053.2676649535,26714.745454545457,0.47304545454545327
2327.916,400.4861436576078,767773,428975.90852247266,26474.07207207207,0.46876576576576484
2357.917,405.0512459301655,767773,433286.5995015941,26237.69642857143,0.46457142857142997
2387.919,409.50370556739114,767773,437489.11264703714,26005.504424778763,0.460442477876108
2397.919,405.2467880574051,767773,438866.4898117911,31657.166666666664,0.4564035087719316
2398.979,405.38799007169456,97478,438715.64572386845,31381.886956521736,0.45250434782608706
2409.894,404.1291925623808,97478,437170.09687272564,31111.353448275862,0.4487327586206886
2409.894,403.0173233684521,97478,437170.09687272564,31945.62393162393,0.5132905982906008
2409.894,403.1599706015392,226199,437170.09687272564,31674.89830508475,0.5430762711864414
2409.985,403.43921304753064,226199,437162.13069458946,31408.72268907563,0.5381848739495787
2410.672,403.65785900251336,226199,437102.0098358467,31146.983333333334,0.5342249999999997
2415.843,403.48279328603,226199,436650.5817157821,30889.570247933887,0.5298181818181833
2419.896,403.40214709294526,226199,436298.10365032224,30636.37704918033,0.5254836065573727
2419.896,403.4617955202409,226199,436298.10365032224,30387.30081300813,0.5695365853658527
2419.992,403.1030924999699,226199,436289.7691128731,30142.24193548387,0.7080080645161264
2420.011,403.34175564739013,226199,436288.1196473901,29901.104000000003,0.7082000000000007
2420.011,403.56931250453295,226199,436288.1196473901,29663.793650793654,0.7104682539682523
2420.011,403.8127542930594,226199,436288.1196473901,29430.22047244095,0.7081732283464576
2420.197,404.0462572099474,226199,436271.9736161974,29200.296875,0.703585937499998
2420.949,404.23088234625027,226199,436206.7203307464,28973.937984496126,0.6981162790697657
2429.893,403.7038826826835,226199,435433.7196057605,28751.06153846154,0.6927384615384619
2459.895,400.41160299422427,226199,432881.7976507128,29514.190839694656,0.6874427480916018
2494.197,395.06971476453424,97478,428269.08218877664,30265.757575757576,0.6822348484848473
2525.169,392.84094497691564,226199,425790.6284355622,30038.1954887218,0.6770902255639089
2539.897,390.51796139060673,226199,424633.2643756814,31225.574626865673,0.6720298507462696
2545.785,390.7491555061013,415346,424611.7843949902,30994.274074074074,0.6670592592592585
2579.899,390.87571882636746,415346,424489.2629440145,30766.375000000004,0.6621323529411778
2609.901,391.01602996723733,415346,424384.1569745366,30541.80291970803,0.6572846715328484
2639.902,391.15514558279716,415346,424281.44340888417,30320.485507246376,0.6525144927536234
2669.903,391.2930899726072,415346,424181.0381740461,30102.35251798561,0.6478129496402898
2699.905,391.4298882272286,415346,424082.8610843715,29887.335714285713,0.6431714285714276
2729.906,391.56548412263834,415346,423986.8451155462,29675.36879432624,0.6386028368794335
2759.907,389.2180250410097,415346,423892.9165903055,31948.2676056338,0.6340985915492952
2763.257,389.8772551607074,767773,424309.81530056754,31724.85314685315,0.6296993006993009
2799.908,394.6125074749768,767773,428805.773447199,31504.54166666667,0.6252847222222234
2829.909,398.44188023980945,767773,432399.30092946463,31287.26896551724,0.620965517241379
2859.911,402.1927741625063,767773,435917.55087483505,31072.972602739726,0.6166986301369864
2889.914,405.86753692936355,767773,439362.86414024787,30861.591836734697,0.6124965986394545
2929.914,410.57746123892093,767773,443846.4105632453,30653.067567567567,0.6083445945945937
2959.915,414.0840151118638,767773,447129.65403803834,30447.342281879195,0.6042550335570477
2989.916,417.5217029811889,767773,450347.0089811889,30244.36,0.6002199999999993
3019.917,420.8925476869018,767773,453500.43907763035,30044.066225165567,0.5962384105960276
3049.919,424.1986235667049,767773,456591.9327772312,29846.40789473684,0.5923026315789487
3079.92,427.4415368318646,767773,459623.09696258354,29651.33333333333,0.5884248366013072
3109.921,430.62321762229766,767773,462595.7786612587,29458.79220779221,0.5845974025974041
3139.922,433.74539551071416,767773,465511.6542203916,29268.73548387097,0.58081935483871
3169.923,436.8097352434732,767773,468372.3365255245,29081.115384615383,0.5770897435897454
3199.925,439.8179598351933,767773,471179.47066321876,28895.88535031847,0.5734012738853496
3229.926,442.7713712276463,767773,473934.364265621,28713.0,0.5697658227848109
3259.927,445.6715791521763,767773,476638.55147922033,28532.415094339623,0.5661761006289304
3289.928,448.52001761047205,767773,479293.4194854721,28354.087499999998,0.5626312500000011
3319.933,451.31846714718796,767773,481900.64975588367,28177.975155279502,0.5591180124223604
3329.885,452.3614711424192,767773,482755.0341053821,28004.037037037033,0.5557037037037001
3329.885,448.4346402403514,767773,482755.0341053821,31944.472392638036,0.5525398773006126
3329.885,448.5612670322114,97478,482755.0341053821,31749.68902439024,0.5683902439024355
3329.989,448.53683048040324,97478,482743.00138949417,31557.266666666666,0.616024242424241
3330.673,448.66206258880885,97478,482663.88186591724,31367.16265060241,0.6127108433734942
3338.239,447.99265619136827,97478,481790.8717602305,31179.335329341317,0.6090419161676649
3368.24,444.7707770433874,97478,478367.78716243507,30993.744047619046,0.6054107142857159
3368.731,444.91403494645874,97478,478312.2716328493,30810.349112426033,0.6018343195266247
3368.731,444.86999869167283,97478,478312.2716328493,30629.11176470588,0.6542235294117639
3368.804,445.02361917831973,97478,478304.0191783197,30449.994152046784,0.658233918128655
3369.488,445.1381278794659,97478,478226.7121817915,30272.959302325584,0.6547965116279071
3377.325,444.44589816051956,97478,477343.19411427685,30097.971098265898,0.6510057803468222
3407.326,440.5505552439753,97478,473998.5374278833,30664.77011494253,0.6472586206896555
3428.854,438.4503083566416,226199,472442.7323566416,31225.091428571424,0.6435657142857156
3438.898,436.8169415921833,97478,471347.5717058197,31779.045454545452,0.6399034090909067
3467.577,434.98454863165165,226199,469320.0418519906,31599.50282485876,0.6362768361581901
3477.329,433.4330240893323,226199,468638.2207185458,32484.6011235955,0.6326966292134825
3490.813,433.4238727677189,415346,468432.36829844513,32303.122905027933,0.6291564245810038
3527.331,433.0687920179932,415346,467882.7720179932,32123.661111111116,0.6256555555555552
3557.332,432.8180857860273,415346,467439.699598182,31946.18232044199,0.6221933701657468
3587.334,432.5726857285879,415346,467004.02364067576,31770.653846153844,0.6187637362637376
3617.335,432.33242376636133,415346,466575.58879368374,31597.043715846998,0.6153770491803281
3647.336,432.0971645902379,415346,466154.20209023793,31425.32065217391,0.612027173913045
3677.344,431.86667293772524,415346,465739.59509988734,31255.454054054055,0.6087135135135116
3717.339,431.5066449399735,415346,465197.40838083375,31087.413978494624,0.6054301075268824
3747.34,431.2877247838817,415346,464798.3007197106,30921.171122994652,0.6021871657754007
3777.341,431.073227452449,415346,464405.5327715979,30756.696808510635,0.5989787234042562
3807.343,430.86304347328354,415346,464018.941885982,30593.962962962964,0.595798941798943
3837.344,428.8021586500976,415346,463638.40865009767,32287.82105263158,0.5926578947368423
3845.978,429.66623147732946,767773,464321.1733621462,32118.774869109944,0.589806282722512
3877.343,432.30249215720534,767773,466775.886948872,31951.489583333336,0.5864895833333346
3907.347,434.79251685975254,767773,469087.20390638465,31785.9378238342,0.5834300518134709
3937.348,437.2451807779498,767773,471363.0689222797,31622.092783505155,0.5804175257731965
3967.349,439.6616112984289,767773,473604.51386253146,31459.92820512821,0.577435897435897
3997.351,442.0427061443848,767773,475812.3867566297,31299.41836734694,0.5744795918367368
4027.352,444.389053255423,767773,477987.2923417174,31140.538071065992,0.5715583756345212
4057.353,446.701505130992,767773,480130.0344239213,30983.26262626262,0.568666666666669
4087.354,448.9807961137361,767773,482241.3212393642,30827.56783919598,0.565804020100506
4117.355,451.22763938199284,767773,484321.84038199286,30673.430000000004,0.5629700000000049
4147.359,450.1081516591544,767773,486372.4631019404,33855.62686567164,0.5601592039800978
4148.125,449.5784823401717,97478,486300.6491718549,34325.25742574257,0.5574207920792087
4152.032,449.51414076070824,226199,486055.8974109546,34156.16748768473,0.5547881773399029
4187.361,447.50151428656744,226199,483863.4701689204,33988.73529411764,0.551911764705883
4227.36,445.240906525947,226199,481425.46603814216,33822.93658536585,0.5492146341463455
4257.361,443.61803704160945,226199,479626.9224785027,33658.74757281553,0.5465436893203915
4287.362,442.0186409950436,226199,477853.54969069577,33496.14492753623,0.5438985507246398
4317.364,440.4421809273532,226199,476104.7650619686,33335.10576923077,0.541274038461543
4347.365,438.8882457253268,226199,474380.17491192964,33175.60765550239,0.5386794258373241
4377.366,436.74336762141,226199,472679.2242880767,33630.58571428571,0.5361095238095264
4392.26,435.641344754599,97478,471406.9300626559,33471.199052132695,0.5335781990521329
4407.367,433.92123166059343,97478,470125.22505681985,33920.49056603773,0.5310471698113224
4422.455,433.2589851195716,226199,469293.02690360916,33761.23943661972,0.5285586854460119
4457.369,431.5233044215392,226199,467388.9025523803,33603.47663551402,0.526074766355144
4477.37,430.61271417624806,226199,466311.47557159694,33447.18139534884,0.5236232558139564
4507.371,429.17982075931315,226199,464713.2902037576,33292.333333333336,0.5211944444444464
4537.375,427.7664014031694,226199,463136.0825091602,33138.91244239631,0.5187834101382489
4577.374,425.8582124855598,226199,461065.6276231745,32986.89908256881,0.5163990825688107
4607.375,424.4896585669617,226199,459536.28961719,32836.27397260274,0.5140365296803677
4637.377,423.13940030117624,226199,458026.68939208536,32687.018181818177,0.5116909090909096
4667.378,419.3565763115171,226199,456536.545994775,34989.674208144796,0.5093710407239856
4678.002,420.23086939928413,767773,457243.3811109959,34832.06306306306,0.5070810810810816
4717.38,422.9890269361423,767773,459835.50541147863,34675.86547085201,0.504793721973096
4747.381,425.09954552222723,767773,461781.5115936558,34521.0625,0.5025357142857152
4777.382,427.1841607194251,767773,463703.07671942515,34367.63555555555,0.5002977777777818
4807.384,429.24343140292217,767773,465600.721225931,34215.566371681416,0.4980752212389403
4837.385,431.2776582460156,767773,467474.7648539451,34064.837004405286,0.4958766519823802
4867.386,433.2873779702296,767773,469325.70647900156,33915.4298245614,0.49369736842105305
4897.388,435.27311289032264,767773,471154.03123093396,33767.32751091703,0.49153275109170574
4927.389,437.2351358117517,767773,472960.03146392567,33620.51304347826,0.4893913043478278
4957.413,439.1753083918484,767773,474745.5322013722,33474.969696969696,0.487268398268403
4997.392,441.6728771589097,767773,477089.7439692546,33330.68103448276,0.48515948275862375
5027.393,443.559553530417,767773,478824.39816561015,33187.63090128755,0.4830729613733927
5057.394,445.42435026010384,767773,480538.47205497563,33045.80341880342,0.4810042735042747
5087.396,447.26772245405033,767773,482232.38585830573,32905.18297872341,0.47894893617021617
5117.396,449.08981869932023,767773,483906.3267501677,32765.754237288133,0.47691949152542706
5147.398,450.8912985378505,767773,485560.8652045172,32627.50210970464,0.47489873417721684
5177.399,452.67229587453926,767773,487196.1740257998,32490.41176470588,0.4728991596638663
5185.608,453.2604784403559,767773,487640.3370177617,32354.46861924686,0.4710209205020942
5185.608,450.57917326776175,767773,487640.3370177617,35012.55416666667,0.4764208333333348
5185.608,450.5458237397534,97478,487640.3370177617,34867.27385892116,0.5179626556016586
5207.514,448.745010716223,97478,485999.0747658098,34723.194214876035,0.588574380165291
5237.516,446.14307835691505,97478,483773.51415938424,35110.016460905346,0.5861440329218145
5239.473,445.6735142515528,226199,483677.3072843397,35493.66803278689,0.5837500000000017
5258.165,444.4557502742665,97478,482304.42578447063,35348.795918367345,0.5813673469387771
5297.518,441.7509653417744,97478,479445.71452876634,35205.10162601626,0.5789878048780508
5319.905,440.2961952250958,97478,477838.3340914925,35062.57085020243,0.5766437246963583
5319.905,440.3155405431054,97478,477838.3340914925,34921.18951612903,0.6050241935483882
5319.986,440.35943644997417,97478,477832.542875677,34780.9437751004,0.6260843373493994
5320.669,440.45933418379764,97478,477783.7177837977,34641.82,0.6238520000000025
5323.989,439.85806554831385,97478,477546.5619626565,35016.6374501992,0.6213625498007986
5338.596,439.3198566417581,226199,476858.84672112326,34877.682539682544,0.6189087301587344
5353.989,438.7476568325808,226199,476138.1864768496,34739.82608695652,0.6164426877470393
5383.99,436.7574808458224,226199,474745.4599796807,35347.72834645669,0.614011811023625
5384.825,436.8972087869717,415346,474736.2491791286,35209.10980392157,0.6116117647058833
5409.893,436.7698525716864,415346,474461.0506185614,35071.57421875,0.6092148437500029
5409.893,436.84796190260806,415346,474461.0506185614,34935.108949416346,0.6227859922179008
5409.976,436.90420879011435,415346,474460.1436738353,34799.7015503876,0.6409844961240337
5410.638,437.04050208582873,415346,474452.9109661376,34665.33976833977,0.6388532818532844
5414.486,437.14238950543245,415346,474410.90450543247,34532.01153846154,0.6363961538461562
5444.488,436.95973492946604,415346,474085.4257340637,34399.70498084291,0.6339501915708822
5474.49,436.7795575532152,415346,473763.5144234442,34268.408396946565,0.6315229007633616
5504.486,436.60177671057437,415346,473445.17556988995,34138.11026615969,0.62913688212928
