real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1468.335,236.96979026917836,347163,247164.11262211952,5998.635294117647,0.9757411764705868
1476.963,237.6724941106741,347163,247748.27783160433,5928.883720930233,0.9643953488372079
1516.965,237.709278621151,347163,250369.82000046133,8561.356321839081,0.9532988505747114
1544.225,235.41167279003207,112209,247930.88529003208,8464.068181818182,0.9430568181818185
1576.967,232.73709891018487,112209,245112.94048321858,8368.966292134832,0.9318314606741548
1606.968,230.39342982989072,112209,242631.71427433513,8275.977777777776,0.9214666666666643
1636.97,228.13760698428544,112209,240241.35753373595,8185.032967032967,0.9113296703296683
1676.971,225.21529105504663,112209,237187.38562026402,8096.065217391304,0.9014021739130419
1706.972,223.14745731979286,112209,234990.81968538425,8009.010752688171,0.8917096774193533
1726.973,221.85149421420178,112209,233568.8176184571,7923.808510638298,0.8822127659574456
1766.974,219.2275647741326,112209,230821.45740571152,7840.4,0.8729052631578939
1796.975,216.3180486441884,112209,228841.18926918835,8808.791666666668,0.8638020833333329
1803.233,215.0078418222873,213015,228786.2655336275,10100.94845360825,0.8552268041237101
1813.62,215.82789937244672,347163,229464.23508673246,9997.877551020409,0.8461530612244899
1846.978,218.09138034636658,347163,231589.9752958615,9896.888888888889,0.8376060606060582
1876.979,220.07368958730262,347163,233437.2555873026,9797.92,0.829219999999998
1906.98,221.9952014037434,347163,235226.4122948325,9700.910891089108,0.8209999999999982
1946.982,224.42485496455527,347163,237526.2216312219,9605.803921568628,0.81292156862745
1976.983,226.21584825133672,347163,239189.97543580277,9512.543689320388,0.8050194174757296
2006.984,227.9546540412263,347163,240803.98865661095,9421.076923076924,0.7972692307692324
2036.985,229.64354000485295,347163,242370.459052472,9331.35238095238,0.7896666666666684
2066.987,231.2847341067186,347163,243891.50674822804,9243.320754716982,0.7821981132075474
2096.988,232.88006994383147,347163,245368.9820933642,9156.934579439252,0.7748785046728998
2126.989,234.4315040347923,347163,246804.7781088664,9072.14814814815,0.7677037037037019
2166.991,236.39768170416852,347163,248657.3606032511,8988.917431192662,0.7606422018348611
2206.993,238.2946765593591,347163,250442.7865593591,8907.2,0.7537000000000014
2236.995,239.7013830269708,347163,251739.9731170609,8826.954954954956,0.7468918918918936
2266.995,241.0716393490906,347163,253002.74202766203,8748.142857142859,0.7402232142857161
2296.997,242.4071273138519,347163,254232.60695986962,8670.725663716814,0.7336637168141592
2317.194,243.32089213562188,347163,255042.60178474468,8594.666666666666,0.7272192982456123
2326.998,243.81093743295295,347163,255430.7191720834,8519.93043478261,0.7208956521739113
2356.999,245.07875696657925,347163,256598.3311045103,8446.482758620688,0.7146724137931039
2397.002,246.6887742337751,347163,258109.74346454433,8374.290598290598,0.7085299145299158
2427.002,247.88630667102507,347163,259210.52446763523,8303.322033898305,0.7025338983050838
2467.003,247.4332346387403,347163,260636.62203369828,10207.949579831931,0.6966134453781507
2471.261,247.28744936871723,112209,260380.88020205058,10122.883333333333,0.6908249999999991
2507.005,243.3414147400998,112209,258268.2973847279,11980.99173553719,0.685090909090907
2546.718,244.850007307589,347163,259654.50320922837,11882.786885245901,0.679467213114754
2577.008,245.99904364960264,347163,260683.07291789533,11786.178861788616,0.6739186991869941
2607.009,247.11265899637493,347163,261678.26867379426,11691.129032258066,0.6684838709677406
2647.011,248.52114427518512,347163,262970.1258751851,11597.599999999999,0.663112000000001
2677.012,249.57939379847065,347163,263913.66681434365,11505.555555555555,0.6578412698412692
2707.013,250.6148890758049,347163,264836.29380021436,11414.960629921261,0.652661417322834
2737.015,251.62849149664686,347163,265738.72430914687,11325.78125,0.6475468749999997
2767.016,252.62073827213356,347163,266621.5561015909,11237.98449612403,0.6425193798449594
2797.019,253.59242008225718,347163,267485.50623610336,11151.538461538461,0.6375692307692309
2837.019,254.82197004204477,347163,268608.90362983104,11066.412213740457,0.6326793893129794
2867.02,255.74845292292713,347163,269430.9074683817,10982.575757575758,0.6278787878787887
2897.021,256.6563396587047,347163,270235.8862752461,10900.0,0.623150375939849
2927.022,257.54618892626087,347163,271024.3635531266,10818.656716417909,0.6184925373134339
2957.024,258.41856260228894,347163,271796.8670467334,10738.518518518518,0.6139037037037034
2997.025,259.5229001398383,347163,272802.77146336774,10659.558823529413,0.609375
3027.026,260.35685268875375,347163,273539.7592580968,10581.751824817518,0.6049197080291989
3057.028,261.1749896809485,347163,274262.3056229775,10505.072463768116,0.6005217391304369
3087.029,261.97762155139355,347163,274970.78414132155,10429.496402877698,0.5962014388489197
3127.031,262.9940283592196,347163,275894.2905020768,10355.0,0.5919214285714296
3157.032,263.76277991626984,347163,276571.5508382556,10281.560283687943,0.5877234042553169
3197.033,264.73627718974154,347163,277454.78493622044,10209.154929577464,0.5835704225352125
3227.034,265.47330926963946,347163,278102.84633257653,10137.762237762237,0.5794825174825174
3257.036,266.19721774841355,347163,278738.9899706358,10067.36111111111,0.5754444444444446
3276.775,266.6958928557435,347163,279151.17009712284,9997.931034482757,0.5714758620689626
3277.036,266.78661978573615,347163,279156.5869090238,9929.452054794521,0.5675616438356167
3307.038,267.4877932411852,347163,279773.5524248587,9861.904761904761,0.5636870748299325
3337.036,268.1765387005616,347163,280379.34410596703,9795.270270270272,0.5598918918918921
3367.041,268.8536870555804,347163,280974.4790018891,9729.530201342282,0.5561073825503334
3397.042,267.95270538446204,347163,281559.02338446205,11231.026666666667,0.5523933333333327
3415.413,267.1305663799684,112209,280648.1147243392,11156.649006622516,0.5490463576158937
3447.044,265.67526961246546,112209,279102.47224404436,11083.25,0.5451052631578962
3457.044,265.28026558904406,112209,278619.708726299,11010.81045751634,0.5415424836601321
3487.045,263.93518879658967,112209,277187.98425113515,10939.311688311689,0.5380194805194807
3497.046,262.89854328016673,112209,276716.1703769409,11519.09677419355,0.5345419354838727
3505.505,261.9726253916129,213015,276562.455519818,12305.179487179486,0.531314102564101
3530.554,262.5672263762379,347163,277063.36077114235,12226.8025477707,0.5277515923566877
3567.05,263.3763292501852,347163,277780.5798830966,12149.417721518987,0.5243797468354422
3607.05,264.23638512925805,347163,278549.988902843,12073.006289308178,0.5210691823899365
3637.051,264.8918412556393,347163,279115.9581306393,11997.55,0.517806250000001
3667.053,265.53694349790715,347163,279672.68511281395,11923.031055900623,0.5145838509316768
3697.054,266.1719007815721,347163,280220.35818897956,11849.432098765432,0.5114012345678997
3727.055,266.79697008371204,347163,280759.21425549116,11776.73619631902,0.5082576687116565
3767.057,267.5873195100809,347163,281464.34938812966,11704.926829268292,0.5051402439024408
3797.058,268.1905415157084,347163,281983.44212176895,11633.987878787879,0.5020727272727279
3827.059,268.7845854904692,347163,282494.39633384265,11563.903614457831,0.4990481927710822
3857.061,269.3697538988168,347163,282997.41856947547,11494.65868263473,0.49604790419161493
3887.062,269.9461373235329,347163,283492.65934734244,11426.238095238095,0.4930892857142854
3927.063,270.67489020297296,347163,284141.20440415636,11358.62721893491,0.4901597633136094
3957.064,271.2319371236748,347163,284619.01241779246,11291.811764705883,0.48727058823529557
3987.066,271.7809073766673,347163,285089.64538836316,11225.777777777777,0.48440935672514784
4017.067,272.3218964257113,347163,285553.23305361834,11160.511627906977,0.4815872093023287
4047.068,272.8551174908909,347163,286009.9475486944,11096.0,0.47879768786127364
4077.069,273.3807377281287,347163,286459.94060169195,11032.229885057472,0.47604022988506084
4107.071,273.8989587509837,347163,286903.3741795551,10969.18857142857,0.473308571428575
4137.072,274.40985947538815,347163,287340.36174811545,10906.863636363638,0.47061363636363884
4167.073,274.9136328057662,347163,287771.05709955154,10845.242937853109,0.4679491525423742
4197.074,275.4104035925506,347163,288195.59516558435,10784.314606741573,0.46532022471910756
4227.076,275.9004030211334,347163,288614.12089822843,10724.067039106145,0.462709497206708
4267.077,276.5199392442918,347163,289162.97757762513,10664.488888888889,0.4601277777777796
4273.381,276.67535067395846,347163,289248.5379667762,10605.56906077348,0.4575856353591178
4277.078,276.7944939432715,347163,289298.59778942534,10547.296703296704,0.4550714285714303
4317.079,277.3990033001577,347163,289834.755212726,10489.661202185793,0.45257923497268326
4319.766,277.5018044556397,347163,289870.4147817266,10432.652173913044,0.4502228260869584
4319.766,277.39914883578064,347163,289870.4147817266,10376.259459459461,0.48721081081081585
4319.862,277.3486901414966,347163,289871.687990959,10320.473118279571,0.5122150537634406
4320.546,277.4231873807807,347163,289880.757969016,10265.283422459892,0.5098342245989301
4324.562,277.5426461485611,347163,289933.95306345477,10210.68085106383,0.5071223404255364
4330.257,277.68349697750216,347163,290009.2186706239,10156.656084656084,0.5044338624338658
4334.563,277.8051689897698,347163,290065.99583187513,10103.199999999999,0.5017736842105286
4344.564,276.7706935139408,347163,290197.43068671564,11280.429319371728,0.49914136125654573
4347.277,276.7295250121001,112209,290086.3536579335,11221.677083333332,0.4965468750000023
4384.565,275.28601732874296,112209,288573.61732874304,11163.533678756476,0.49396891191710435
4414.566,274.15597393998297,112209,287375.05899152945,11105.98969072165,0.4914175257732008
4454.568,271.445947567767,112209,285802.068593408,12253.928205128206,0.488882051282053
4473.939,271.78423383872587,347163,286067.7455734198,12191.408163265305,0.4865357142857136
4504.57,272.27286232349775,347163,286483.19227273634,12129.522842639593,0.4839086294416286
4534.571,272.7461147153881,347163,286884.653604277,12068.262626262625,0.48145959595959914
4564.572,273.2133467101813,347163,287280.83766495524,12007.61809045226,0.4790402010050283
4604.574,273.8039718729494,347163,287801.06087294937,11947.579999999998,0.4766300000000046
4634.575,274.2578982376418,347163,288185.32858590054,11888.139303482589,0.4742537313432872
4664.576,274.70617066156956,347163,288564.6533348369,11829.287128712871,0.471905940594063
4704.578,275.2727303667595,347163,289062.9022879417,11771.014778325123,0.46957142857143014
4744.58,275.8302187911693,347163,289552.7496735222,11713.313725490196,0.4672598039215726
4784.582,276.3788564620423,347163,290034.40621813986,11656.1756097561,0.4649707317073191
4814.583,276.8011505010819,347163,290390.3903069072,11599.59223300971,0.46270873786408306
4854.584,277.33461704924446,347163,290858.1875806455,11543.555555555555,0.46046859903382087
4894.586,277.85985877048535,347163,291318.35011663917,11488.057692307693,0.45824038461538613
