real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
808.543,152.88872974842496,208734,170627.68591280855,12354.17808219178,1.2522739726027405
838.545,154.4919536965332,208734,171991.07802085753,12187.229729729728,1.2353243243243257
868.548,153.96992168523096,208734,173260.32035189762,14049.386666666667,1.2188400000000001
869.594,150.77961045031844,360583,173485.6433450553,17533.868421052633,1.2028289473684206
886.757,160.09330837383678,639453,182504.34603617445,17306.155844155848,1.18718181818182
918.548,176.19575926361145,639453,198319.36567386787,17084.28205128205,1.1719358974358982
958.55,194.88520660316968,639453,216728.65850190385,16868.025316455696,1.157075949367087
988.551,207.98733606500326,639453,229557.69106500322,16657.175,1.1425999999999974
1018.552,220.32697539990926,639453,241630.97663447715,16451.53086419753,1.1284814814814792
1048.55,231.96797822066705,639453,253012.27944017923,16250.90243902439,1.1147439024390229
1078.555,242.97242054683494,639453,263762.9169323771,16055.108433734938,1.10125301204819
1108.556,253.38732885139382,639453,273930.26813710807,15863.97619047619,1.08813095238095
1138.557,263.2605924628517,639453,283561.7995216752,15677.341176470589,1.0753176470588215
1168.559,272.63403045752807,639453,292699.076969156,15495.046511627907,1.062790697674417
1198.559,281.5439336090687,639453,301378.3474021721,15316.942528735633,1.0505747126436766
1228.561,290.02535412004363,639453,309634.2791200436,15142.886363636364,1.0386136363636354
1258.574,298.11081002992285,639453,317499.4100299228,14972.741573033707,1.026943820224718
1298.564,308.24112196686326,639453,327414.14974464104,14806.377777777778,1.0154999999999972
1328.565,315.4981693496946,639453,334460.4572617825,14643.670329670329,1.004329670329668
1350.804,320.72553456018403,639453,339481.7106471406,14484.5,0.9934130434782585
1358.566,318.009722135967,639453,341195.5597703756,18960.139784946237,0.9827204301075246
1360.863,316.7797311591467,208734,340971.9779676573,20011.457446808512,0.9722765957446785
1370.624,315.25388167832136,90950,339191.4279941108,19800.81052631579,0.9620315789473664
1370.624,315.5030519524442,90950,339191.4279941108,19594.552083333332,0.9520520833333326
1378.567,314.31717112767615,90950,337761.11545757303,19392.546391752578,0.9421855670103075
1395.919,311.48686865986303,90950,334693.12478231196,19194.66326530612,0.9329285714285706
1395.919,311.60778134796857,90950,334693.12478231196,19000.777777777777,0.9498989898989872
1396.012,311.41690702031224,90950,334676.88702031225,18810.77,1.0347000000000002
1396.423,311.57265941887187,90950,334605.1524881788,18624.52475247525,1.0251089108910876
1396.696,311.7508008675011,90950,334557.52733808936,18441.93137254902,1.0150686274509808
1403.368,310.81404776766584,90950,333399.3497094134,18262.88349514563,1.00521359223301
1403.445,310.9740025352484,90950,333386.04772755614,18087.278846153848,1.005759615384615
1404.106,311.06963514833535,90950,333271.9180054782,17915.019047619047,0.9970380952380938
1405.271,311.0782411110619,90950,333071.02790351474,17746.009433962263,0.9876226415094327
1435.272,306.22284827891167,90950,328010.0548209677,17580.158878504673,0.9783831775700924
1457.967,302.73445840928764,90950,324319.9315574358,17417.379629629628,0.9693240740740731
1457.967,302.64431137394956,90950,324319.9315574358,17257.5871559633,1.0274495412844014
1458.049,302.72191057700826,90950,324306.80694064463,17100.699999999997,1.0428363636363636
1458.735,302.8041102685601,90950,324197.066124416,16946.63963963964,1.0340270270270275
1465.183,301.9686799009468,90950,323170.58882951824,16795.330357142855,1.0247857142857129
1465.708,302.0730525233967,90950,323087.41004552064,16646.699115044248,1.0157345132743345
1465.791,302.2382091901089,90950,323074.2653304598,16500.67543859649,1.0082280701754376
1466.463,302.3101058763996,90950,322967.89544161694,16357.191304347825,1.0001391304347813
1474.944,301.15411311333,90950,321633.7812167783,16216.181034482759,0.9915086206896541
1479.91,300.55499482822546,90950,320859.6965376272,16077.581196581197,0.9830512820512806
1479.987,300.66321542303797,90950,320847.73491456336,15941.330508474579,0.9867881355932188
1480.663,300.72512669100695,90950,320742.77459016663,15807.36974789916,0.9791344537815112
1483.443,300.4613402881033,90950,320312.13862143666,15675.641666666665,0.9709666666666654
1485.979,300.2339271510627,90950,319920.7048370131,15546.090909090908,0.9629504132231391
1486.062,300.27666219517215,90950,319907.91629353276,15418.66393442623,0.9796721311475408
1486.742,300.3290988934192,90950,319803.1964543948,15293.30894308943,0.9722764227642271
1490.37,299.92908658957697,90950,319246.1002992544,15169.975806451612,0.9644274193548381
1520.371,295.5787623695615,90950,314741.2055695615,15048.616000000002,0.956703999999998
1529.903,294.3364888893354,90950,313346.8833337799,14929.182539682537,0.9491190476190471
1529.903,294.47036522354364,90950,313346.8833337799,14811.629921259842,0.9453228346456679
1529.982,294.51269527341447,90950,313335.39996091445,14695.9140625,0.9597187499999986
1530.656,294.5581505092481,90950,313237.4760906434,14581.992248062015,0.9528682170542624
1537.039,292.8726936793455,90950,312314.36291011475,15375.853846153846,0.9455384615384603
1545.176,292.4755437868575,208734,311768.9018021247,15258.480916030536,0.9383435114503818
1557.04,291.8367526100222,208734,310983.81851911306,15142.886363636362,0.9312045454545445
1587.041,290.0478445302877,208734,309050.91520697944,15029.03007518797,0.9241954887218037
1617.043,288.3284808288245,208734,307189.67336613795,14916.873134328358,0.9172835820895517
1647.044,286.6748495360666,208734,305396.2976842147,14806.377777777778,0.9104814814814796
1677.045,285.0833273053459,208734,303667.0861288753,14697.507352941177,0.9037794117647041
1707.046,283.5505761221028,208734,301998.6556841466,14590.226277372261,0.8971751824817502
1737.048,282.0734687785303,208734,300387.8042857766,14484.5,0.8906594202898539
1767.049,277.5504592097824,208734,298831.70381409896,17478.992805755395,0.8842446043165457
1782.987,280.74563093301805,639453,301876.49450444663,17354.14285714286,0.878307142857141
1817.051,287.22567187456565,639453,308204.9938603813,17231.063829787232,0.8716879432624106
1847.052,292.75378584977557,639453,313585.3358497756,17109.718309859156,0.8655422535211261
1877.053,298.10784471702897,639453,318793.6894722737,16990.06993006993,0.8594825174825156
1907.055,303.2962038467689,639453,323838.3371801022,16872.083333333332,0.8534999999999984
1937.056,308.3261231902774,639453,328726.55698338087,16755.724137931036,0.8476068965517259
1967.057,313.20499393758035,639453,333465.66928004613,16640.95890410959,0.8417945205479471
1997.058,317.9395756492513,639453,338062.39401659823,16527.755102040814,0.8360612244897978
2027.059,322.53622898739457,639453,342523.0533117189,16416.08108108108,0.8304054054054075
2057.061,327.00111586252694,639453,346853.74270816456,16305.906040268457,0.8248187919463096
2087.064,331.33981368444074,639453,351060.0610177741,16197.199999999999,0.8193133333333359
2127.064,336.8937736470402,639453,356483.36636227195,16089.933774834435,0.8138741721854333
2157.065,340.9582933366298,639453,360418.97886294563,15984.078947368422,0.8085131578947384
2187.066,344.91315471616963,639453,364246.6181148624,15879.607843137253,0.8032222222222254
2217.067,348.7627738423055,639453,367970.667348799,15776.493506493507,0.7980000000000018
2247.069,352.51147878451945,639453,371595.39491355175,15674.709677419354,0.7928387096774214
2277.068,352.6466018286978,639453,375124.2575979285,19090.27564102564,0.7877628205128209
2297.141,350.3066397340827,90950,372641.0709442738,18968.681528662422,0.7827324840764339
2307.071,349.235581000458,90950,371428.62783590105,18848.62658227848,0.7777721518987365
2337.072,345.774682001462,90950,367828.12288196513,18730.081761006288,0.772874213836479
2339.897,345.5776179127436,90950,367493.8429127436,18613.01875,0.768187500000002
2339.897,345.52272738479326,90950,367493.8429127436,18497.4099378882,0.8078385093167724
2339.985,345.49408056100634,90950,367483.44290668535,18383.228395061727,0.8386358024691354
2340.668,345.5465254990068,90950,367402.751265878,18270.44785276074,0.8339018404907972
2344.033,345.2829306582996,90950,367005.8867558606,18159.04268292683,0.8288170731707339
2346.925,345.0743888143318,90950,366665.7166931197,18048.987878787877,0.8238000000000008
2347.004,345.15481865038277,90950,366656.4361202623,17940.25903614458,0.8282228915662658
2347.676,345.2026441138115,90950,366577.5177665061,17832.832335329345,0.8237305389221563
2352.396,344.77683856530285,90950,366024.4808272076,17726.684523809527,0.8188273809523816
2382.397,341.43863743164366,90950,362560.528555904,17621.792899408287,0.8139763313609489
2405.984,338.90015727451316,90950,359897.8019803955,17518.135294117645,0.8091882352941198
2405.984,338.8616879453078,90950,359897.8019803955,17415.69005847953,0.8419590643274875
2406.072,338.8435794009064,90950,359887.965447418,17314.436046511626,0.8674302325581388
2406.755,338.8872126250822,90950,359811.64499502437,17214.35260115607,0.8628092485549138
2410.694,338.568181020932,90950,359372.33331978257,17115.419540229886,0.8578448275862088
2440.696,334.7144816098565,90950,356072.77989557077,17690.66857142857,0.8529371428571436
2472.705,332.92859383997205,208734,354165.4892945175,17590.153409090908,0.8480795454545464
2478.106,331.87363341264575,208734,353848.5232431542,18348.677966101695,0.8433050847457619
2481.701,331.15375916478587,360583,353858.2788277072,19098.679775280896,0.838567415730339
2489.785,330.80947293589753,208734,353387.0796398082,18991.983240223464,0.8338659217877105
2520.699,329.16091803094423,208734,351613.04580872203,18886.472222222223,0.8292222222222235
2550.7,327.604462031506,208734,349932.5211475281,18782.127071823208,0.8246353591160247
2580.701,326.08571529552506,208734,348291.0691416789,18678.92857142857,0.8200989010989025
2610.702,324.6033531581349,208734,346687.3427756213,18576.857923497268,0.8156120218579238
2640.704,323.1560834042576,208734,345120.0045999097,18475.896739130432,0.8111684782608701
2670.705,321.7427569832563,208734,343587.93103731034,18376.027027027027,0.8067783783783804
2700.706,320.36219202491964,208734,342089.8957883605,18277.2311827957,0.8024354838709686
2730.707,319.0132871244155,208734,340624.77696398774,18179.491978609625,0.7981390374331572
2843.04,313.91702898381624,208734,335413.56409019924,18082.792553191488,0.7938936170212788
