real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
559.332,138.0477671318644,83206,162210.08565038294,17305.88888888889,1.5945185185185196
559.332,138.13424746856475,83206,162210.08565038294,16991.236363636363,1.6475818181818176
559.332,137.94190172181152,83206,162210.08565038294,16687.821428571428,1.7628750000000002
559.332,138.22342073810222,83206,162210.08565038294,16395.052631578947,1.765491228070176
559.332,137.8111615124519,83206,162210.08565038294,16112.379310344826,1.9271034482758629
559.332,137.58013988767107,83206,162210.08565038294,15839.28813559322,2.044338983050847
559.332,137.2739723170496,83206,162210.08565038294,15575.3,2.176933333333333
559.332,137.21427253562885,83206,162210.08565038294,15319.967213114754,2.2501967213114766
559.332,137.38349694070553,83206,162210.08565038294,15072.870967741936,2.2683064516129035
559.42,137.7356562636869,83206,162197.6578509885,14833.619047619048,2.23915873015873
559.439,138.06601102683052,83206,162194.97508933055,14601.84375,2.215609375000001
559.439,138.37603355086898,83206,162194.97508933055,14377.199999999999,2.195753846153847
559.531,138.68419654290008,83206,162181.987451991,14159.363636363638,2.171727272727274
560.284,138.92889752932862,83206,162075.84678305997,13948.029850746268,2.1392835820895524
566.616,138.38791408940506,83206,161194.46703058152,13742.911764705883,2.1078235294117644
596.618,134.79677934870176,83206,157272.6778994264,13543.739130434782,2.077246376811593
626.619,131.57179189971893,83206,153726.54475686178,13350.257142857143,2.0475571428571424
656.62,128.66180408753576,83206,150504.45760866252,13162.225352112677,2.018704225352112
686.623,126.02452909306568,83206,147563.7527041768,12979.416666666668,1.9906527777777778
726.624,122.77677957907113,83206,144020.82752427662,12801.616438356166,1.9633561643835609
756.625,120.65254569661678,83206,141609.4538047249,12628.621621621622,1.93681081081081
796.626,117.9994718106514,83206,138676.8398106514,12460.24,1.91096
826.627,114.9824464362705,83206,136663.6214362705,13572.223684210527,1.8858026315789478
844.524,116.18614779309478,180177,137585.74909179608,13395.96103896104,1.861311688311689
876.629,118.02044179519879,180177,139145.57897468598,13224.21794871795,1.8374230769230764
906.631,119.64575869302834,180177,140503.38021201568,13056.822784810125,1.8141392405063277
936.632,121.17730743171278,180177,141774.15493171278,12893.6125,1.7914499999999989
946.633,121.83730835108862,180177,142179.8737831874,12734.432098765434,1.769333333333331
986.634,123.62600684528925,180177,143720.38733309414,12579.134146341463,1.7477317073170715
1016.635,124.94399788929827,180177,144796.22560014162,12427.578313253012,1.7266626506024079
1046.636,126.19454727083905,180177,145810.3877470295,12279.630952380952,1.7060952380952368
1076.637,127.38301438255144,180177,146768.02967666907,12135.164705882353,1.6860117647058817
1106.639,128.51426941665102,180177,147673.77755618587,11994.058139534884,1.6663837209302323
1136.64,129.59244810627573,180177,148531.68258903435,11856.19540229885,1.6472183908045952
1166.643,130.62155015989447,180177,149345.51720534902,11721.46590909091,1.628488636363634
1206.643,131.85408659088608,180177,150367.575354931,11589.764044943819,1.6101685393258407
1236.644,132.78301684044524,180177,151090.75239600078,11460.988888888889,1.592266666666665
1266.645,133.67316755904744,180177,151779.67195465183,11335.043956043955,1.5747582417582404
1294.299,134.47676160558223,180177,152386.40943166916,11211.836956521738,1.5576304347826075
1296.646,134.71964094900324,180177,152436.71191674517,11091.279569892473,1.5408817204301066
1326.647,135.53548932794962,180177,153064.03507263045,10973.287234042553,1.5244787234042547
1356.649,136.3196882330903,180177,153663.63244361657,10857.778947368419,1.5084105263157892
1386.65,137.0740316347552,180177,154237.26496808854,10744.677083333334,1.4926874999999977
1416.651,136.80065190493812,180177,154786.60138947418,11633.608247422679,1.4772886597938122
1443.362,135.6598114519986,83206,153461.92369689653,11514.897959183674,1.4621428571428545
1456.653,135.19837452765574,83206,152820.88462866584,11398.585858585859,1.4474242424242407
1486.654,133.96979916559735,83206,151416.04116559736,11284.6,1.4329399999999988
1516.655,131.83320294018253,83206,150066.77620750928,12132.9801980198,1.4187425742574247
1518.044,132.03951411367547,180177,150094.3268587735,12014.029411764706,1.4048333333333323
1536.657,132.57926817064575,180177,150458.707976471,11897.388349514562,1.3911747572815527
1566.658,133.32032300159858,180177,151027.80377082934,11782.990384615385,1.377788461538461
1596.659,132.28327786582992,180177,151575.51310392513,13424.209523809524,1.3646571428571408
1602.593,133.25290108255396,364288,152363.13410142186,13297.566037735849,1.3517830188679223
1636.66,137.84274757476217,364288,156774.34009812665,13173.289719626167,1.3391401869158857
1666.661,141.75346299967364,364288,160509.7231848588,13051.314814814814,1.3267314814814797
1696.663,145.52901792004104,364288,164113.1234246282,12931.577981651377,1.3145412844036684
1726.664,149.1760665985507,364288,167591.1865985507,12814.018181818183,1.3025818181818172
1756.665,152.70127109401326,364288,170950.45037329252,12698.576576576577,1.2908378378378371
1786.666,156.1106974629421,364288,174196.89924865638,12585.19642857143,1.2793035714285708
1816.668,159.41015451768632,364288,177336.2253141465,12473.823008849558,1.2679646017699113
1846.669,160.10278137229167,364288,180373.4454073794,14866.280701754384,1.256833333333331
1854.821,162.33987405496123,649502,182435.28101148296,14737.008695652175,1.246139130434783
1886.671,170.39901261804653,649502,190320.1083077017,14609.96551724138,1.2351465517241365
1916.672,177.75672954519575,649502,197507.52270758894,14485.094017094018,1.2245811965811992
1946.674,184.89028847976647,649502,204473.62915773256,14362.338983050848,1.2141864406779692
1976.674,191.80905416265782,649502,211227.8289525738,14241.64705882353,1.203983193277314
2006.675,198.52337597724875,649502,217780.2918105821,14122.966666666667,1.1939416666666698
2036.677,205.04222636329487,649502,224139.92305750976,14006.247933884297,1.1840578512396727
2066.678,211.37358285966448,649502,230314.70581048416,13891.442622950819,1.1743442622950855
2096.679,217.52568574579243,649502,236312.78086774366,13778.50406504065,1.1647886178861806
2126.68,223.50607504413958,649502,242141.6266570428,13667.387096774193,1.1553870967741975
2156.682,229.32209334008948,649502,247808.49174008952,13558.048,1.1461280000000045
2186.683,234.98002643542782,649502,253319.67326082464,13450.444444444445,1.137023809523812
2216.684,240.48646983820697,649502,258681.6761374196,13344.535433070867,1.1280629921259853
2246.685,245.84745386315512,649502,263900.47651940514,13240.28125,1.119242187500003
2276.687,251.06889261397913,649502,268981.9026914985,13137.643410852712,1.1105503875969025
2306.688,251.79967499585808,649502,273930.9826881658,17392.707692307693,1.1020000000000016
2330.969,249.981038304968,83206,271944.25815229624,17259.93893129771,1.0937862595419852
2336.69,248.95161517699785,83206,271482.16366184637,17863.810606060608,1.0852878787878808
2342.233,248.17580241666974,180177,271266.08587531635,18458.601503759397,1.0771353383458648
2358.727,247.03312403999263,83206,269951.0277713359,18320.850746268654,1.0690820895522393
2396.693,244.24465938120716,83206,266992.80086268863,18185.140740740742,1.0611629629629635
2426.695,242.13977384892306,83206,264720.58634892304,18051.426470588234,1.053345588235295
2429.902,242.0639032738239,83206,264481.02225192613,17919.66423357664,1.0459197080291984
2429.902,242.01586428091164,83206,264481.02225192613,17789.811594202896,1.0872898550724657
2429.979,242.00447306067073,83206,264475.27809664194,17661.827338129497,1.1183669064748232
2430.665,242.11182324492904,83206,264424.1189592148,17535.671428571426,1.1108428571428572
2434.431,241.98975736385572,83206,264143.7793496713,17411.30496453901,1.1029574468085126
2436.592,241.98523832169823,83206,263983.3066315574,17288.69014084507,1.0952042253521144
2436.667,242.11332976392214,83206,263977.7423513347,17167.790209790208,1.0922377622377626
2437.33,242.21339470233409,83206,263928.56900788966,17048.569444444445,1.0852569444444449
2443.671,241.2254380688806,83206,263459.61806888063,17599.758620689656,1.077772413793107
2473.172,240.38412137029314,180177,262466.1891785123,17479.212328767124,1.0704315068493144
2503.674,239.53208214895048,180177,261463.6685435083,17360.30612244898,1.0630884353741519
2545.84,238.33394133291947,180177,260117.34133291946,17243.006756756757,1.0559054054054078
