real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
389.986,220.10130892520573,130359,263769.1720831005,21130.657894736843,5.24121052631579
390.005,221.13379064522186,130359,263762.6726965039,20588.846153846152,5.125589743589744
390.005,222.19317019650393,130359,263762.6726965039,20074.125,4.998925
390.005,223.11801903796731,130359,263762.6726965039,19584.512195121948,4.897707317073172
390.126,223.97997529094997,130359,263721.2967195214,19118.214285714286,4.796071428571429
390.879,224.64757929118255,130359,263464.38394234533,18673.604651162786,4.68446511627907
398.53,222.97441520211777,130359,260909.01974757234,18249.204545454544,4.578
399.898,223.3707159094347,130359,260462.42479832357,17843.666666666664,4.476288888888888
399.898,223.370246537454,130359,260462.42479832357,17455.760869565216,4.566608695652173
417.185,218.68149000831045,130359,255071.29639128922,17084.36170212766,4.489638297872343
417.185,219.28113805795587,130359,255071.29639128922,16728.4375,4.432958333333334
417.267,218.16787811850315,130359,255046.7883225848,16387.040816326527,4.765551020408163
417.288,218.83648741519528,130359,255040.51341519525,16059.300000000001,4.68482
417.288,219.46905459166587,130359,255040.51341519525,15744.411764705883,4.610941176470589
417.422,220.06224032090932,130359,255000.4883978324,15441.634615384617,4.534096153846154
418.174,220.49747271113378,130359,254776.34629603944,15150.283018867925,4.448509433962266
424.191,219.36745040990448,130359,253011.5300395341,14869.722222222223,4.366129629629629
429.29,218.5223246592365,130359,251554.69375014558,14599.363636363636,4.286745454545454
429.898,218.94070587430042,130359,251383.28801715755,14338.660714285714,4.210214285714287
429.898,219.18563889435052,130359,251383.28801715755,14087.105263157893,4.211754385964913
429.898,218.76926732750238,130359,251383.28801715755,13844.224137931033,4.365068965517241
429.898,218.8198947968186,130359,251383.28801715755,13609.576271186439,4.40786440677966
429.898,217.92018301715757,130359,251383.28801715755,13382.75,4.669850000000001
429.898,217.77279293519035,130359,251383.28801715755,13163.360655737704,4.7551475409836055
429.898,217.87518801715757,130359,251383.28801715755,12951.048387096773,4.780709677419355
429.898,218.15725309652265,130359,251383.28801715755,12745.476190476189,4.762920634920634
429.898,216.66078489215755,130359,251383.28801715755,12546.328125,5.1572499999999994
429.898,217.0391849402345,130359,251383.28801715755,12353.307692307691,5.114138461538461
429.898,217.06146680503636,130359,251383.28801715755,12166.136363636362,5.152484848484847
429.898,216.21518950969488,130359,251383.28801715755,11984.552238805969,5.391522388059701
429.898,216.1738100759811,130359,251383.28801715755,11808.30882352941,5.442132352941178
429.898,216.4485894664329,130359,251383.28801715755,11637.173913043478,5.418028985507247
429.898,216.56557087430042,130359,251383.28801715755,11470.92857142857,5.429485714285714
429.898,216.34161618617165,130359,251383.28801715755,11309.366197183097,5.519140845070423
429.898,216.3382852393798,130359,251383.28801715755,11152.291666666666,5.556444444444444
429.898,215.6042222637329,130359,251383.28801715755,10999.520547945205,5.76268493150685
429.898,215.54220423337375,130359,251383.28801715755,10850.878378378378,5.811675675675676
461.547,206.66913654726383,130359,243084.46321393052,10706.2,5.978866666666667
491.548,200.26828849028183,130359,236204.4095429134,10565.328947368422,5.900184210526315
521.549,192.64612491299084,130359,230115.87686104278,12428.506493506495,5.823545454545455
526.287,193.61511058399552,284389,230604.48109681602,12269.166666666666,5.748884615384616
561.552,197.4611169477683,284389,233982.1042895404,12113.86075949367,5.676075949367088
591.552,200.47396731445423,284389,236538.4423144542,11962.437499999998,5.605125
621.554,203.22902865323985,284389,238848.15704830157,11814.753086419754,5.535901234567902
651.555,205.76039930664,284389,240945.09564810342,11670.670731707318,5.4683780487804885
661.555,206.84100507547345,284389,241601.78941282287,11530.060240963856,5.402493975903615
691.557,205.05313946208656,284389,243458.03827161036,15450.833333333334,5.338154761904762
706.783,213.7300348692365,625264,251683.16192806003,15269.05882352941,5.275364705882353
741.558,231.69034112723836,625264,269202.0527551453,15091.511627906975,5.2139999999999995
771.56,245.967026855563,625264,283047.47053372394,14918.045977011494,5.154045977011495
801.561,259.19699933019484,625264,295856.02546655847,14748.522727272726,5.095465909090907
831.562,271.49329054868696,625264,307740.36920037237,14582.808988764044,5.038202247191011
861.564,282.9531671985213,625264,318797.40497629903,14420.777777777777,4.982200000000001
891.565,293.6596523248262,625264,329109.95012702397,14262.307692307693,4.927439560439559
921.566,303.6861367298236,625264,338751.05846895406,14107.282608695652,4.873869565217391
951.567,313.09640383861586,625264,347784.2371719491,13955.591397849463,4.821451612903226
981.569,321.94678089062614,625264,356265.50323105167,13807.12765957447,4.770138297872341
1011.57,330.285995237034,625264,364243.42260545504,13661.78947368421,4.719915789473683
1041.571,338.1580969229385,625264,371761.7562979385,13519.479166666664,4.670739583333334
1071.572,340.4998066561216,625264,378859.1056251938,18482.21649484536,4.62257731958763
1082.808,338.3126110092785,130359,376280.4885602989,18293.622448979593,4.5754081632653065
1091.573,336.72149341924023,130359,374305.8136212604,18108.838383838385,4.529181818181818
1121.574,330.57204259004226,130359,367780.4765900423,17927.75,4.483879999999999
1151.576,324.7549883099869,130359,361594.9368248384,17750.247524752474,4.439465346534654
1181.577,319.2449772697222,130359,355723.7076618791,17576.225490196077,4.395931372549019
1189.9,318.02173626530583,130359,354147.34791579127,17405.582524271846,4.353495145631067
1189.9,313.54209214656055,130359,354147.34791579127,21996.923076923078,4.32751923076923
1224.211,320.88490185404703,625264,361745.942806428,21787.428571428572,4.435723809523809
1254.213,327.57403325519977,625264,368049.5521231243,21581.88679245283,4.393867924528301
1294.214,335.90226111140186,625264,375999.4237282243,21380.18691588785,4.352785046728972
1324.215,341.92083106510273,625264,381646.68384288053,21182.22222222222,4.3124722222222225
1354.216,347.6823717056955,625264,387043.72766899824,20987.889908256882,4.2728990825688085
1384.218,353.2035455831669,625264,392206.99285589415,20797.090909090908,4.2340363636363625
1414.219,358.498998220881,625264,397151.0243470071,20609.72972972973,4.1958828828828825
1444.22,363.58276925648937,625264,401889.64961363224,20425.714285714286,4.158410714285714
1474.221,368.46756559484817,625264,406435.40895768,20244.95575221239,4.121601769911504
1504.223,373.16526814742,625264,410799.9848140867,20067.368421052633,4.085429824561404
1534.224,377.6863028767716,625264,414993.7237463368,19892.869565217392,4.049895652173913
1564.225,382.04082722970384,625264,419026.5953331521,19721.37931034483,4.014974137931035
1594.227,386.2382314461201,625264,422907.808369197,19552.82051282051,3.9806410256410247
1624.227,390.2865751275315,625264,426645.39292414166,19387.1186440678,3.9469067796610164
1654.229,394.1944391417436,625264,430247.6483854411,19224.20168067227,3.91372268907563
1684.23,397.96872277367095,625264,433721.45277367096,19064.0,3.8810999999999996
1714.231,401.6164487193868,625264,437073.66607475874,18906.446280991735,3.84901652892562
1744.232,405.1440132523071,625264,440310.56243263494,18751.475409836065,3.817459016393443
1774.234,408.55752174993063,625264,443438.09410765424,18599.024390243903,3.7864065040650408
1804.235,411.8622707111345,625264,446461.51345306996,18449.032258064515,3.7558629032258066
1834.236,415.06361552690134,625264,449386.02992690133,18301.440000000002,3.725808
1864.237,418.16643827572835,625264,452216.41843445855,18156.190476190473,3.6962301587301583
1894.239,421.1754389262492,625264,454957.241288454,18013.228346456694,3.667110236220472
1924.24,424.0946609402282,625264,457612.5093777282,17872.5,3.638453125
1954.241,426.9282646738879,625264,460186.2514955933,17733.95348837209,3.610240310077519
1984.242,429.680042492095,625264,462682.1655690181,17597.53846153846,3.582461538461539
2014.244,432.3536430759071,625264,465103.80872476206,17463.206106870228,3.5551068702290096
2024.244,429.643712574005,625264,465895.01863461104,21080.189393939396,3.5281666666666673
2032.594,428.5379120082702,130359,464516.6195270672,20921.69172932331,3.5016315789473693
2033.611,428.6391065187684,130359,464349.50875757437,20765.559701492537,3.4755447761194014
2033.611,428.8835294983151,130359,464349.50875757437,20611.74074074074,3.4544740740740743
2033.704,428.22518190599357,130359,464334.23558246414,20460.18382352941,3.6392720588235297
2033.704,428.4652114948729,130359,464334.23558246414,20310.839416058392,3.618182481751825
2033.704,428.7074645679714,130359,464334.23558246414,20163.659420289856,3.5960724637681167
2033.704,428.9523262299462,130359,464334.23558246414,20018.597122302155,3.5728633093525173
2033.892,429.15698361391827,130359,464303.3650424897,19875.607142857145,3.5513428571428567
2034.645,429.28272054347065,130359,464179.7758626196,19734.645390070924,3.526141843971632
2042.776,428.19974495639775,130359,462851.04636484844,19595.669014084506,3.501309859154929
2072.778,423.6295339638258,130359,458038.4584393503,19458.636363636364,3.4768111888111903
2102.779,419.1934102524889,130359,453363.3540024889,19323.506944444445,3.4526597222222226
2132.778,414.8857553893572,130359,448820.07401004684,19190.241379310344,3.428855172413795
2162.781,410.70044575544875,130359,444402.24918010633,19058.801369863013,3.4053493150684937
2192.783,406.6329793699581,130359,440105.46032233903,18929.149659863946,3.3821700680272113
2222.784,401.63777086313013,130359,435924.80059285986,19841.993243243243,3.35931081081081
2245.8,400.31409679534505,284389,434371.79142621753,19708.825503355707,3.336946308724832
2282.786,398.1119384483554,284389,431941.7504483554,19577.43333333333,3.314506666666666
2312.787,396.42198131090424,284389,430027.7263440168,19447.78145695364,3.292549668874173
2342.789,394.77806361585493,284389,428162.6616421707,19319.83552631579,3.270874999999999
2372.791,393.17841954335495,284389,426344.76137342036,19193.562091503267,3.2494836601307178
2382.792,392.7979998516035,284389,425748.94790355157,19068.928571428572,3.2283766233766236
2412.792,391.2529554385954,284389,423991.316728918,18945.90322580645,3.2075483870967747
2442.793,387.5632315574647,284389,422276.8001472083,21009.551282051285,3.1869807692307686
2469.913,390.01319312947123,625264,424505.6287982611,20875.732484076434,3.1666751592356697
2502.795,392.8691127832511,625264,427143.2146819853,20743.607594936708,3.1466265822784805
2532.797,395.4315477128965,625264,429490.03513428016,20613.14465408805,3.126823899371069
2562.798,397.93623789592056,625264,431781.83289592055,20484.3125,3.107275000000001
2592.799,400.38524715888246,625264,434020.5943638514,20357.080745341616,3.087968944099379
2684.48,407.12426307365854,625264,440551.9846785968,20231.41975308642,3.068907407407407
