real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2047.38,334.53735640587917,730978,371974.8544828023,27409.153846153848,2.33217307692308
2077.382,340.0787869599083,730978,377159.6555313369,27148.114285714288,2.30994285714286
2107.385,345.46606676503205,730978,382196.99412352266,26892.0,2.2881226415094353
2137.384,350.70454058772094,730978,387092.26862510416,26640.67289719626,2.2667570093457954
2148.943,352.8912388516388,730978,388942.0036664536,26394.0,2.2457592592592586
2157.386,354.56058821476745,730978,390280.5726184372,26151.853211009173,2.225146788990827
2197.39,355.40988550420747,730978,396483.04914057115,31592.054545454546,2.2049090909090947
2206.509,353.70436793569684,106404,395284.21838614735,32184.234234234234,2.185027027027027
2218.469,353.04284006912917,203728,394251.51864055777,31896.875,2.165535714285714
2227.388,352.6446925210265,203728,393488.6164148319,31614.601769911504,2.146353982300889
2229.901,352.7888944006567,203728,393274.76457609533,31337.28070175439,2.1275789473684243
2229.973,353.0964246064591,203728,393268.64460645913,31064.782608695652,2.118008695652177
2230.645,353.3827077344296,203728,393211.54394132615,30796.982758620692,2.1004310344827593
2236.277,352.4141239158106,203728,392734.3350269217,31365.589743589742,2.082470085470088
2239.076,352.39781499878967,106404,392376.40228692524,31099.77966101695,2.06483898305085
2239.076,352.7287829591941,106404,392376.40228692524,30838.436974789915,2.0486470588235313
2239.163,352.64186200463234,106404,392365.291171299,30581.45,2.1260416666666666
2239.847,352.88048306558,106404,392277.96488376183,30328.710743801654,2.1090165289256184
2244.734,351.7832654080271,106404,391655.58999819105,30877.852459016398,2.091737704918037
2250.648,351.61358067808254,203728,391161.77498702565,30626.81300813008,2.0747398373983756
2259.897,351.1654488680976,203728,390394.67144874274,30379.822580645163,2.058000000000004
2259.985,351.4166645637362,203728,390387.4029637362,30136.784,2.054407999999999
2260.647,351.6682922737824,203728,390332.74227378244,29897.603174603173,2.038801587301588
2263.037,351.00933223877036,203728,390135.6684592428,30428.51968503937,2.0227480314960675
2268.995,350.5699414121289,106404,389390.6367246289,30190.796875,2.0069531250000026
2268.995,350.8478437013731,106404,389390.6367246289,29956.75968992248,1.9967519379844971
2269.09,350.75460815275966,106404,389378.78892199043,29726.323076923076,2.0692692307692315
2269.773,350.96209972199466,106404,389293.6386532924,29499.40458015267,2.0539847328244285
2270.855,351.1177336057391,106404,389158.84951483004,29275.92424242424,2.038416666666669
2300.856,347.71693184695,106404,385471.99199732597,29055.8045112782,2.0230827067669184
2330.857,343.6804708848649,106404,381880.04327292467,29565.268656716424,2.007977611940302
2344.491,342.92741691103924,203728,380844.0295036319,29346.266666666663,1.9931037037037067
2360.859,341.9783209907173,203728,379616.0717260114,29130.485294117643,1.978433823529415
2390.86,340.04600100751986,203728,377408.99224839575,28917.854014598543,1.9639854014598561
2420.861,338.164402342846,203728,375256.616110962,28708.30434782609,1.9497463768115981
2450.862,336.3316020689644,203728,373156.93444306514,28501.76978417266,1.9357122302158296
2480.863,334.5457719754757,203728,371108.03554690426,28298.185714285715,1.9218785714285755
2510.865,332.805137481717,203728,369108.0332263979,28097.48936170213,1.9082340425531958
2540.867,331.10802053368593,203728,367155.2620829817,27899.619718309856,1.8947957746478885
2580.867,328.8272544583239,203728,364622.3572555267,27704.517482517484,1.88153146853147
2673.44,323.50455510295495,203728,359051.0807973994,27512.125,1.868465277777779
