real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1669.772,367.3373380702497,385709,406962.1782764353,33411.78350515464,1.4448969072164946
1699.773,367.36659837346826,385709,406587.05959795805,33070.84693877551,1.4301428571428572
1729.775,364.01104613937497,385709,406224.94108886993,36126.484848484855,1.4156767676767659
1759.618,369.7762888525805,721288,411568.38885258045,35765.22,1.4016000000000008
1789.778,375.40970353685543,721288,416787.55205170694,35411.10891089109,1.3876138613861375
1819.779,380.8354259094227,721288,421807.56708589336,35063.94117647059,1.3739999999999992
1849.78,386.09043437985326,721288,426664.7460303387,34723.5145631068,1.3606504854368926
1879.781,391.1827527055126,721288,431366.88539782027,34389.63461538462,1.3475576923076917
1909.782,396.1199060813223,721288,435921.29179560806,34062.114285714284,1.3347142857142875
1939.783,400.9089594328986,721288,440334.8198102571,33740.773584905655,1.322113207547172
1969.785,405.5567328706897,721288,444614.0468893813,33425.43925233645,1.3097383177570097
1999.786,410.0691062396278,721288,448764.7386470352,33115.944444444445,1.2976018518518524
2029.787,414.4521457406411,721288,452792.7328966044,32812.12844036697,1.2856880733944962
2059.788,418.71139366653443,721288,456703.3909392617,32513.83636363636,1.27399090909091
2089.789,422.8520779206447,721288,460501.766208933,32220.91891891892,1.2625045045045038
2119.791,426.8792937701725,721288,464192.7473416011,31933.23214285714,1.2512142857142852
2149.792,430.7973816775589,721288,467780.5896421607,31650.637168141595,1.240132743362834
2179.793,434.6109151798157,721288,471269.6713201666,31373.000000000004,1.2292456140350878
2209.795,438.32421685012883,721288,474664.1264153462,31100.19130434783,1.2185391304347832
2239.796,441.94093825463386,721288,477967.53566842695,30832.08620689655,1.2080258620689681
2269.797,445.4649783940692,721288,481183.61941971024,30568.5641025641,1.1976923076923085
2299.798,448.89989093080925,721288,484315.7951680974,30309.50847457627,1.1875338983050878
2329.799,452.24904892072544,721288,487367.3043829103,30054.806722689078,1.1775462184873964
2359.802,455.5158877608955,721288,490341.41942756216,29804.349999999995,1.1677166666666645
2379.801,452.45135438415315,721288,492282.2122353928,34851.173553719,1.158066115702481
2380.122,452.72220288313235,80818,492226.71927657496,34565.50819672132,1.14860655737705
2419.803,446.2971254028693,80818,485480.2571101863,34284.487804878045,1.1392195121951239
2449.804,440.8412934146398,80818,480524.64744689787,34824.25,1.1300241935483875
2479.472,437.5861755523654,182033,476953.06035236537,34545.656,1.1212159999999967
2499.806,435.5007211212803,182033,474554.1123911216,34271.48412698413,1.1120714285714293
2529.808,432.3391715529911,182033,471084.9880884242,34001.62992125984,1.1032992125984262
2559.809,429.25421318837414,182033,467697.29443837417,33735.9921875,1.0946718749999995
2589.81,424.6641652958559,182033,464388.0885516699,35053.35658914729,1.086178294573645
2606.989,424.45123758152357,385709,463869.6252738313,34783.71538461539,1.077830769230769
2639.812,423.7804030698208,385709,462897.788566004,34518.19083969466,1.0695801526717574
2687.28,422.7132874103183,385709,461534.32907698496,34256.68939393939,1.0614772727272745
