real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1425.977,283.33247549529017,304903,293608.50640438107,7621.0545454545445,0.6174363636363606
1455.978,283.7487803208419,304903,293841.2338922704,7484.964285714286,0.6063928571428545
1485.98,284.1493293196551,304903,294064.5714249183,7353.649122807017,0.5957192982456123
1515.984,284.5348675456406,304903,294279.083062882,7226.862068965517,0.5854310344827574
1555.983,284.9732740641932,304903,294552.18762351526,7104.372881355933,0.575474576271186
1585.983,285.3287156246348,304903,294747.9806246348,6985.966666666666,0.5658833333333328
1615.985,285.67180650597976,304903,294936.51634204533,6871.442622950819,0.5565737704918037
1645.986,286.0029634200433,304903,295118.1730974626,6760.612903225806,0.5475806451612873
1675.987,286.3228708049712,304903,295293.3263605267,6653.3015873015875,0.5388730158730134
1705.989,286.6321669580584,304903,295462.3247705584,6549.34375,0.5304218749999983
1735.99,286.9312333808907,304903,295625.4764578138,6448.584615384616,0.5222461538461526
1765.991,287.22063786992015,304903,295783.0848396171,6350.878787878788,0.5143181818181808
1795.992,287.50084263440533,304903,295935.4277090322,6256.089552238806,0.5066268656716413
1825.994,287.77234884474217,304903,296082.7694329774,6164.088235294118,0.49914705882352955
1855.995,288.0353632412101,304903,296225.34295135504,6074.753623188406,0.4919130434782609
1895.996,288.3355637050772,304903,296408.4208479344,5987.971428571429,0.4848571428571404
1925.998,288.58171032048966,304903,296540.7441233066,5903.633802816901,0.47799999999999826
1955.999,288.82057197784803,304903,296669.0039222925,5821.638888888889,0.47134722222222086
1986.0,289.05252839974355,304903,296793.38867371617,5741.890410958905,0.4648767123287661
2016.001,289.27787543050687,304903,296914.0713764528,5664.2972972972975,0.4585810810810834
2046.003,289.4969533965514,304903,297031.2187298847,5588.7733333333335,0.45244000000000295
2076.005,289.70990641988374,304903,297144.9801040943,5515.236842105263,0.4464736842105235
2116.006,289.9532351975754,304903,297291.63779497804,5443.61038961039,0.44064935064935445
2146.007,290.15377862316296,304903,297398.04400777834,5373.820512820513,0.43498717948718063
2176.008,290.3490047463224,304903,297501.51613872754,5305.797468354431,0.42946835443038406
2206.009,290.5391226454829,304903,297602.1738954829,5239.474999999999,0.42408750000000167
2236.01,290.72433056113357,304903,297700.1305611336,5174.79012345679,0.41883950617283866
2266.011,290.90481659022544,304903,297795.4934194937,5111.682926829269,0.41371951219512415
2296.014,291.0808172452762,304903,297888.37025732436,5050.096385542169,0.4087108433734913
2336.015,291.2820264880526,304903,298008.4860118622,4989.976190476191,0.40383333333333366
2376.016,291.47733386161605,304903,298124.5573910278,4931.270588235294,0.39905882352941263
2406.017,291.63919861310256,304903,298209.0788456608,4873.93023255814,0.39440697674418984
2436.019,291.7972556338663,304903,298291.52115110774,4817.908045977011,0.38985057471264795
2466.02,291.95153661416896,304903,298371.95479598717,4763.159090909091,0.3854090909090928
2496.021,292.102224554527,304903,298450.45489160565,4709.640449438202,0.38106741573033664
2526.023,292.2494939661644,304903,298527.0928550533,4657.311111111111,0.3768111111111112
2556.024,292.39336220478674,304903,298601.9292377538,4606.131868131868,0.3726593406593436
2586.025,292.5339933668112,304903,298675.02923637646,4556.065217391305,0.3685978260869572
2616.026,292.6714956010558,304903,298746.45259030315,4507.075268817204,0.36462365591398177
2646.027,292.80597228703095,304903,298816.2563295841,4459.1276595744675,0.36073404255319264
2676.028,292.93752229523056,304903,298884.49492680957,4412.1894736842105,0.3569263157894775
2706.031,293.0663342127791,304903,298951.2248377791,4366.229166666667,0.3531770833333354
2736.031,293.1922631414408,304903,299016.48479092534,4321.21649484536,0.34953608247422885
2766.033,293.3155864140805,304903,299080.333352856,4277.122448979591,0.3459591836734694
2796.033,293.43629040780723,304903,299142.8075795244,4233.919191919192,0.3424646464646464
2836.035,293.5747315377614,304903,299224.05453776143,4191.58,0.3390100000000029
2866.036,293.6901538868347,304903,299283.5004214882,4150.079207920792,0.33564356435643655
2896.039,293.8032930167026,304903,299341.7185068987,4109.392156862745,0.3323333333333302
2936.039,293.93287165694915,304903,299417.4842783084,4069.495145631068,0.32909708737864013
2966.041,294.0411365704487,304903,299472.97118583333,4030.3653846153848,0.3259230769230743
3006.042,294.16520690271904,304903,299545.22785509995,3991.9809523809527,0.32280000000000225
3036.043,294.26894581079046,304903,299598.17128248856,3954.3207547169814,0.3197452830188682
3066.044,294.3706991760579,304903,299650.07861531025,3917.3644859813085,0.3167476635514045
3096.046,294.4705649867068,304903,299700.98165337346,3881.092592592592,0.31379629629629935
3126.047,294.5685142243855,304903,299750.9059675048,3845.48623853211,0.3109082568807351
3156.048,294.6646411329867,304903,299799.8811329867,3810.5272727272727,0.30807272727273066
3186.05,294.7589977111963,304903,299847.93554903415,3776.1981981981985,0.30528828828828575
3226.051,294.8671910564117,304903,299910.61516355455,3742.482142857143,0.3025446428571448
3256.052,294.9578606116922,304903,299956.61459399306,3709.362831858407,0.29985840707964617
3286.054,295.04694576038037,304903,300001.7755849418,3676.824561403509,0.29721052631579004
3316.055,295.1344109670351,304903,300046.1179235568,3644.8521739130433,0.29461739130435055
3346.056,295.2203375222074,304903,300089.6651084143,3613.431034482759,0.2920689655172423
3376.057,295.3047656881095,304903,300132.43833768216,3582.5470085470083,0.28956410256410564
3406.059,295.38777216280175,304903,300174.45945093734,3552.186440677966,0.28709322033898266
3436.06,295.4693184937831,304903,300215.74538453936,3522.3361344537816,0.2846722689075647
3466.061,295.5494791052185,304903,300256.3166052185,3492.983333333333,0.28229166666666666
3496.063,295.6283258881865,304903,300296.19283033523,3464.115702479339,0.27994214876033097
3526.063,295.70578214248906,304903,300335.38788019394,3435.72131147541,0.27764754098360694
3556.065,295.78202740724345,304903,300373.92415521096,3407.7886178861786,0.2753739837398381
3586.067,295.85698497540585,304903,300411.8156205671,3380.3064516129034,0.2731451612903217
