real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
529.971,142.1318356427115,97530,181109.81150478046,30604.689655172417,1.9472758620689656
529.971,143.32360150478047,97530,181109.81150478046,29584.533333333336,1.9073666666666669
529.971,144.43501150478048,97530,181109.81150478046,28630.1935483871,1.8708387096774186
530.219,145.4435092393839,97530,181070.71861438386,27735.5,1.8352812499999978
530.971,146.40493546640653,97530,180952.4021330732,26895.030303030304,1.7796363636363624
531.226,147.38099286509498,97530,180912.35757097733,26104.0,1.7272941176470575
549.895,145.50806814176212,97530,178081.5167131907,25358.171428571426,1.6779714285714298
549.895,146.25402504652402,97530,178081.5167131907,24653.777777777777,1.6683055555555548
549.974,146.36910009332138,97530,178069.94603926732,23987.459459459456,1.7938108108108104
550.647,147.09618391308672,97530,177971.5102288762,23356.21052631579,1.7486315789473679
553.506,147.47235798072091,97530,177556.00926277222,22757.333333333336,1.7037948717948712
558.729,147.47625844084072,97530,176807.92594084074,22188.4,1.6612249999999988
558.729,147.69076740425538,97530,176807.92594084074,21647.219512195123,1.7371951219512174
558.729,146.71409736941217,97530,176807.92594084074,21131.809523809527,2.084190476190475
558.729,147.04505384781746,97530,176807.92594084074,20640.372093023256,2.1215116279069743
558.729,147.17938957720438,97530,176807.92594084074,20171.272727272728,2.1993636363636346
558.729,147.42117927417408,97530,176807.92594084074,19723.022222222226,2.2473777777777766
558.729,148.05132811475377,97530,176807.92594084074,19294.26086956522,2.2005434782608675
558.729,147.1881791323301,97530,176807.92594084074,18883.744680851065,2.4967446808510636
558.729,147.4565988575074,97530,176807.92594084074,18490.333333333336,2.5258124999999985
558.729,147.1792830836979,97530,176807.92594084074,18112.979591836734,2.6780612244897943
558.801,146.87007919414606,97530,176797.71119414605,17750.72,2.8318399999999997
558.821,147.39250952575892,97530,176794.87423164127,17402.666666666664,2.790627450980392
558.821,147.8843434624105,97530,176794.87423164127,17068.0,2.754076923076923
559.06,148.34271653749659,97530,176760.98823560978,16745.96226415094,2.7144905660377368
559.812,148.76270845835543,97530,176654.55660650358,16435.85185185185,2.664185185185185
566.088,148.39260943375973,97530,175777.33307012336,16137.018181818183,2.6157454545454546
596.091,144.94343603817262,97530,171838.91639531546,15848.857142857141,2.5689821428571418
626.091,141.85467398910149,97530,168278.30381366287,15570.80701754386,2.5239122807017536
656.092,139.0752330827132,97530,165043.20894478215,15302.344827586207,2.480379310344827
686.093,136.56327025945512,97530,162091.0380560653,15042.983050847459,2.438322033898305
716.095,134.28398351379124,97530,159386.14518045788,14792.266666666666,2.3976499999999987
746.096,132.20828947306833,97530,156898.86980093716,14549.770491803278,2.358327868852458
776.097,128.4158580304312,97530,154603.89190139892,16210.854838709678,2.3202741935483866
781.21,126.1928436607599,215067,154999.62143853767,18987.761904761905,2.283492063492064
805.23,134.13720829533952,406223,162493.61142033953,18691.078125,2.24775
836.1,143.57242829602643,406223,171492.44675756487,18403.523076923077,2.21313846153846
866.101,152.1263902085165,406223,179623.31293578923,18124.68181818182,2.1795909090909085
896.102,160.12328858043443,406223,187209.74529685234,17854.16417910448,2.1470447761194027
926.103,167.61659121782824,406223,194304.65445312235,17591.60294117647,2.115455882352941
956.104,174.65309262727104,406223,200954.3100185754,17336.652173913044,2.084782608695651
986.106,181.27412837089668,406223,207199.55265661096,17088.985714285714,2.0549857142857135
1026.107,184.55616299294462,406223,214958.13623238122,21690.11267605634,2.026014084507042
1041.584,192.92859361026626,749992,222908.25749915518,21388.86111111111,1.9978611111111109
1076.11,210.25038903558385,749992,239819.25478900853,21095.863013698632,1.9704657534246584
1106.11,224.48691250909255,749992,253656.19899557903,20810.783783783783,1.9438378378378383
1136.112,237.9829921162914,749992,266763.2401162914,20533.306666666667,1.9178933333333317
1166.113,250.79393272729354,749992,279195.43667466193,20263.13157894737,1.8926447368421038
1196.115,262.9718252716709,749992,291004.36683011247,19999.974025974025,1.8680389610389603
1226.119,274.56318968151453,749992,302236.119168694,19743.564102564105,1.844038461538462
1256.117,285.60646805853463,749992,312929.2161598004,19493.64556962025,1.8207215189873418
1286.124,296.1452640694016,749992,323126.4778194016,19249.975,1.7979625000000001
1306.124,294.9597026868396,749992,329662.84836585197,27067.40740740741,1.7757530864197535
1307.593,295.1221248580649,97530,329402.0614434308,26737.317073170732,1.7540975609756098
1319.903,293.371610257226,97530,327239.51989578025,26415.180722891564,1.7331927710843376
1319.985,293.7119498998095,97530,327225.2498998095,26100.714285714286,1.7238571428571439
1320.649,293.9863865391138,97530,327109.7630097021,25793.64705882353,1.7045882352941188
1325.065,293.606479248438,97530,326344.65017867053,25493.720930232557,1.6847558139534873
1328.363,293.41454105040236,97530,325776.559441207,25200.689655172413,1.6654252873563224
1328.363,293.4549537593888,97530,325776.559441207,24914.31818181818,1.7226249999999987
1328.448,293.53512599966786,97530,325761.955213151,24634.38202247191,1.7656853932584264
1329.133,293.7724716100153,97530,325644.3304989042,24360.666666666668,1.7467888888888892
1332.743,293.50481869558,97530,325026.4373768987,24092.967032967033,1.7275934065934069
1362.744,288.8391257970492,97530,320018.0714492231,23831.08695652174,1.7088043478260873
1392.745,284.38183314358673,97530,315225.47507907054,23574.83870967742,1.6904193548387103
1422.748,280.11931825165857,97530,310634.6991027224,23324.042553191488,1.672404255319148
1448.23,276.69085249167676,97530,306885.0640706242,23078.526315789473,1.6548105263157882
1448.23,276.80305157062423,97530,306885.0640706242,22838.125,1.6846249999999992
1448.306,276.7545987615735,97530,306874.0781430168,22602.680412371134,1.748092783505155
1448.991,276.9601224504656,97530,306775.1122463839,22372.04081632653,1.73091836734694
1450.324,277.0689657404383,97530,306582.7940232666,22146.060606060608,1.7134343434343422
1480.326,271.95191414828633,97530,302345.8881482863,23099.97,1.6962799999999991
1500.587,271.07320863390845,215067,301167.4442774728,22871.257425742573,1.6797623762376233
1540.328,269.14809335286736,215067,298946.022764632,22647.029411764706,1.6629999999999998
1570.329,267.8349338962004,215067,297343.5212748412,22427.155339805828,1.6468446601941749
1600.33,266.57629358645505,215067,295801.10320183967,22211.509615384617,1.6310000000000002
1620.331,265.8581025184837,215067,294804.5396613408,21999.97142857143,1.6154571428571431
1650.332,264.68169256906754,215067,293355.0095501996,21792.424528301886,1.6002075471698098
1680.333,263.551937968421,215067,291957.23983757984,21588.757009345794,1.5852429906542045
1710.335,260.69628941737255,215067,290608.4625655208,23158.824074074077,1.5705462962962955
1738.984,262.87541190758463,406223,292513.161448869,22946.35779816514,1.5561376146789005
1770.337,265.1587467241049,406223,294526.9839968322,22737.754545454547,1.541972727272727
1800.338,267.28467698389153,406223,296388.29680371133,22532.909909909908,1.5280720720720717
1830.34,269.3449619686975,406223,298188.6512544118,22331.723214285714,1.5144107142857144
1860.341,271.342482079661,406223,299930.8794247937,22134.09734513274,1.5010000000000006
1890.342,273.28022271700326,406223,301617.8069275296,21939.93859649123,1.4878245614035097
1920.343,275.1608925613226,406223,303252.0256048009,21749.15652173913,1.474878260869566
1950.344,276.98703678914234,406223,304835.9678236251,21561.66379310345,1.4621551724137944
1980.346,278.76113649800106,406223,306371.9689766335,21377.376068376067,1.4496410256410268
2010.355,280.48569722803416,406223,307862.46671955957,21196.211864406778,1.4373389830508492
2050.35,282.6344888208388,406223,309781.1291569733,21018.09243697479,1.4252436974789937
2080.351,284.25151101416634,406223,311171.9293474996,20842.941666666666,1.4133666666666689
2120.352,286.26722841469353,406223,312965.0928775034,20670.685950413223,1.401669421487606
2150.352,287.7870882352728,406223,314266.15298937116,20501.254098360656,1.3901885245901682
2190.354,289.68185969276567,406223,315945.5426195949,20334.57723577236,1.3788617886178893
2220.356,291.11358429769115,406223,317165.39397511043,20170.588709677417,1.3677258064516127
2229.428,291.684392448222,406223,317527.787648222,20009.224000000002,1.3567840000000035
2230.356,291.9264028038275,406223,317564.69169271644,19850.420634920632,1.3460158730158727
2260.358,293.3051190592206,406223,318741.46394111036,19694.11811023622,1.3354015748031494
2290.358,294.6497076919568,406223,319887.33112945675,19540.2578125,1.32496875
2320.36,295.96172556831607,406223,321003.64184738585,19388.782945736435,1.314682170542636
2350.361,297.24216463295227,406223,322091.4177098753,19239.63846153846,1.3045615384615408
2380.362,298.4922426102084,406223,323151.7739079183,19092.77099236641,1.294595419847329
2410.363,297.3744668680614,406223,324185.7342923038,21286.71212121212,1.2847803030303058
2414.825,297.156087635129,97530,323766.93049227184,21126.66165413534,1.2753909774436123
2420.364,296.8381203943866,97530,323249.1875585657,20969.0,1.2655970149253741
2450.364,291.983645271859,97530,320485.6897163035,23100.28888888889,1.2562222222222235
2457.37,292.4376891476847,406223,320730.1281182729,22930.43382352941,1.2469779411764734
2470.366,293.0939606901354,406223,321179.88550765364,22763.058394160587,1.2378759124087622
2510.368,294.65271320145047,406223,322535.023346378,22598.108695652176,1.2288840579710163
2540.369,295.84166633294814,406223,323523.3533833078,22435.532374100723,1.220035971223022
2570.37,297.0046821196561,406223,324488.61211965606,22275.27857142857,1.2113142857142876
2600.371,298.1426200758575,406223,325431.5980900419,22117.297872340423,1.2027163120567381
2630.373,299.2563622131745,406223,326353.1037624703,21961.542253521126,1.194232394366198
2660.374,300.34657167734787,406223,327253.79545357166,21807.965034965036,1.1858741258741285
2690.375,301.4140613033952,406223,328134.3994978396,21656.52083333333,1.1776319444444456
2720.376,302.45955014551646,406223,328995.5804903441,21507.16551724138,1.169503448275862
