real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
49.089,-76.47240000000002,87195,87194.99999999999,18209.6875,33.827375
49.089,-72.60889090909092,87195,87194.99999999999,17657.878787878788,33.057212121212125
49.089,-73.81824117647065,87195,87194.99999999999,17138.529411764706,33.459235294117654
49.089,-69.62009714285715,87195,87194.99999999999,16648.85714285714,32.5968
49.089,-68.36657222222226,87195,87194.99999999999,16186.388888888889,32.41283333333334
49.089,-64.63009189189195,87195,87194.99999999999,15748.91891891892,31.64562162162163
49.089,-61.60513684210527,87195,87194.99999999999,15334.473684210525,31.038526315789476
49.089,-57.946753846153854,87195,87194.99999999999,14941.282051282049,30.279179487179487
49.177,-56.080995,87195,87195.0,14567.75,29.932150000000004
49.196,-52.66312439024392,87195,87195.0,14212.439024390245,29.2199268292683
49.196,-49.42039761904765,87195,87195.0,13874.04761904762,28.544500000000006
49.275,-46.310395348837204,87195,87195.0,13551.39534883721,27.89627906976744
50.027,-43.27598636363635,87195,87195.00000000001,13243.40909090909,27.262227272727273
50.438,-40.376726666666656,87195,87195.00000000001,12949.111111111111,26.656422222222222
80.44,-37.603241304347804,87195,87195.00000000001,12667.608695652174,26.076891304347825
110.441,-34.947868085106364,87195,87195.00000000001,12398.08510638298,25.52204255319149
140.442,-32.40313541666667,87195,87195.0,12139.791666666666,24.9903125
170.443,-29.962269387755114,87195,87195.0,11892.040816326531,24.480285714285717
200.444,-27.619038000000003,87195,87195.0,11654.199999999999,23.990660000000002
221.692,-25.36769803921571,87195,87195.0,11425.686274509804,23.520235294117654
230.446,-23.20294807692308,87195,87195.0,11205.961538461539,23.06790384615385
239.438,-21.12004905660379,87195,87194.99999999999,10994.52830188679,22.63267924528302
239.438,-19.13467962962966,87195,87194.99999999999,10790.925925925925,22.218314814814818
239.438,-17.260049090909106,87195,87194.99999999999,10594.727272727272,21.82798181818182
239.438,-17.69835178571431,87195,87194.99999999999,10405.535714285714,21.97391071428572
276.613,-16.82561754385965,87195,87194.99999999999,10222.982456140351,21.813403508771927
306.614,-15.03208448275862,87195,87194.99999999999,10046.724137931034,21.437293103448276
336.615,-13.299349152542376,87195,87194.99999999999,9876.4406779661,21.07393220338983
349.893,-11.624443333333332,87195,87194.99999999999,9711.833333333332,20.7227
349.893,-10.478298360655756,87195,87194.99999999999,9552.622950819672,20.493180327868853
349.974,-9.315445161290342,87195,87194.99999999999,9398.548387096775,20.25858064516129
350.656,-7.788242857142848,87195,87195.0,9249.36507936508,19.938111111111112
353.876,-6.304129687499994,87195,87195.0,9104.84375,19.626578125
358.635,-4.865681538461544,87195,87195.0,8964.769230769232,19.324630769230772
358.723,-3.6933151515151366,87195,87195.0,8828.939393939394,19.08357575757576
359.402,-2.3413298507462628,87195,87195.0,8697.164179104477,18.79980597014925
360.39,-1.0246191176470631,87195,87195.0,8569.264705882353,18.52333823529412
390.391,0.25398840579710225,87195,87194.99999999999,8445.072463768116,18.25486956521739
420.392,1.4960642857142687,87195,87195.0,8324.428571428572,17.99407142857143
447.712,-2.304288732394369,87195,87195.0,8207.18309859155,18.905140845070424
447.712,-1.1427638888888794,87195,87195.0,8093.194444444444,18.661527777777778
447.712,-0.4412945205479417,87195,87195.0,7982.328767123287,18.52417808219178
447.712,-1.0002635135135165,87195,87195.0,7874.459459459459,18.67925675675676
482.656,-0.11420400000001507,87195,87194.99999999999,7769.466666666667,18.497613333333334
512.657,1.0346578947368243,87195,87194.99999999999,7667.236842105262,18.25421052631579
542.658,2.1536792207792246,87195,87194.99999999999,7567.662337662338,18.017129870129867
572.659,3.244007692307676,87195,87195.0,7470.641025641025,17.786128205128207
602.66,4.306732911392388,87195,87195.0,7376.0759493670885,17.560974683544305
629.909,4.397911250000021,87195,87195.0,7283.875,17.561212499999996
629.909,3.861241975308644,87195,87195.0,8478.296296296296,17.40824691358025
629.909,3.732606097560989,191227,87195.0,8374.90243902439,17.46220731707317
629.909,4.73817710843376,191227,87195.0,8274.0,17.25181927710843
629.909,5.719345238095258,191227,87195.0,8175.5,17.046547619047615
629.909,5.767041176470599,191227,87195.0,8079.317647058823,17.057823529411763
629.909,6.706227906976736,191227,87195.0,7985.372093023256,16.86125581395349
629.909,6.148627586206885,191227,87195.0,7893.586206896552,17.012275862068968
629.909,6.980335227272718,191227,87195.0,7803.886363636364,16.83971590909091
629.909,7.486748314606743,191227,87195.0,7716.202247191011,16.742337078651687
629.983,7.0940421837132135,191227,87207.219961491,7630.466666666667,16.856444444444445
630.003,7.943214468697889,191227,87210.52216100559,7546.615384615385,16.67923076923077
630.003,8.756066726222983,191227,87210.52216100559,7464.58695652174,16.509271739130433
630.018,9.57957609240863,191227,87212.9986730538,7384.322580645161,16.337
630.637,10.507603966155216,191227,87315.09332785738,7305.765957446809,16.163191489361708
630.77,11.338059296298681,191227,87337.00350682499,7228.863157894736,15.993042105263157
640.637,13.729769130308298,191227,88937.10246364164,7153.5625,15.826458333333337
670.638,19.08108674324062,191227,93513.04241334372,7079.814432989691,15.66328865979382
700.639,24.024701553188564,191227,97697.1035940049,7007.571428571428,15.503448979591838
730.642,28.609655128929248,191227,101537.80462387874,6936.787878787879,15.346828282828284
757.087,32.47177442418638,191227,104670.64242418639,6867.420000000001,15.193360000000004
757.087,33.03530579052301,191227,104670.64242418639,6799.425742574257,15.078118811881192
765.817,33.55210629609539,191227,105657.34943335027,6732.764705882353,15.202901960784311
765.817,34.10754360810755,191227,105657.34943335027,6667.398058252426,15.088932038834955
765.817,34.48898212565797,191227,105657.34943335027,6603.288461538461,15.015134615384616
765.817,35.060873242874095,191227,105657.34943335027,6540.4,14.896761904761906
765.817,35.32052773523708,191227,105657.34943335027,6478.698113207546,14.85072641509434
765.817,35.576695227742796,191227,105657.34943335027,6418.149532710279,14.805233644859817
765.817,35.76290221112805,191227,105657.34943335027,6358.722222222222,14.77575
765.817,36.073587965460355,191227,105657.34943335027,6300.385321100917,14.71706422018349
765.817,36.15451670607755,191227,105657.34943335027,6243.109090909091,14.711563636363637
765.817,36.55257465857548,191227,105657.34943335027,6186.864864864865,14.632072072072075
765.817,36.84266639763598,191227,105657.34943335027,6131.625,14.57745535714286
765.817,37.39513704396974,191227,105657.34943335027,6077.362831858407,14.461592920353985
765.817,37.50667048598186,191227,105657.34943335027,6024.052631578947,14.448052631578946
765.817,37.83447986813287,191227,105657.34943335027,5971.669565217391,14.384000000000004
765.817,37.94756839886751,191227,105657.34943335027,5920.189655172414,14.369672413793104
765.817,38.25880242480324,191227,105657.34943335027,5869.589743589743,14.309059829059832
790.952,41.37897183703621,191227,108376.59556584977,5819.847457627118,14.227389830508475
790.952,41.93500312887497,191227,108376.59556584977,5770.941176470588,14.10945378151261
791.032,41.80838120119878,191227,108384.97453453211,5722.849999999999,14.152033333333334
791.054,42.3367751480246,191227,108387.27845380973,5675.553719008264,14.040685950413225
791.054,42.876445666924475,191227,108387.27845380973,5629.0327868852455,13.926000000000002
791.054,43.37384999852519,191227,108387.27845380973,5583.268292682927,13.820967479674794
791.281,43.903780327939884,191227,108411.04323116568,5538.24193548387,13.713725806451611
792.033,44.49853728760293,191227,108489.67328760293,5493.936,13.604
799.476,45.77664125086458,191227,109259.94521911854,5450.333333333333,13.496039682539683
829.477,49.24117510544235,191227,112224.57668024552,5407.417322834646,13.389763779527563
859.479,52.49105301739668,191227,114982.32957989669,5365.171875,13.285140625000002
868.726,53.7870544043548,191227,115793.90246637032,5323.581395348837,13.182155038759692
868.726,54.239123235601085,191227,115793.90246637032,5282.630769230769,13.086546153846156
877.073,54.52547048597355,191227,116511.7903333018,5242.305343511451,13.196282442748092
877.073,54.85853881815027,191227,116511.7903333018,5202.590909090909,13.12806060606061
881.469,55.18139498058084,191227,116884.40475501693,5163.473684210527,13.14872932330827
890.894,56.42832281927842,191227,117670.89446106947,5124.940298507463,13.050611940298507
890.894,56.87238409069909,191227,117670.89446106947,5086.977777777777,12.956170370370373
890.894,57.22853122577535,191227,117670.89446106947,5049.573529411764,12.88204411764706
890.894,57.44608497201838,191227,117670.89446106947,5012.715328467153,12.840021897810221
890.894,57.54354446106949,191227,117670.89446106947,4976.391304347826,12.825804347826086
890.894,57.693923957472336,191227,117670.89446106947,4940.589928057554,12.799158273381298
890.894,57.96012874678374,191227,117670.89446106947,4905.3,12.745457142857147
890.894,58.23969658872905,191227,117670.89446106947,4870.510638297872,12.688531914893618
890.894,58.09241277092863,191227,117670.89446106947,4836.211267605633,12.730760563380283
890.894,58.469503551978555,191227,117670.89446106947,4802.391608391608,12.650930069930073
890.894,57.98479098884723,191227,117670.89446106947,4769.041666666666,12.771409722222225
898.421,58.47268366938642,191227,118287.14987628297,4736.151724137931,12.808910344827586
898.421,58.75678823244735,191227,118287.14987628297,4703.712328767124,12.750383561643837
898.5,58.982567824787346,191227,118293.5630628826,4671.714285714286,12.706809523809527
899.181,59.43654962877332,191227,118348.79962877333,4640.148648648648,12.62141891891892
902.007,60.06026223384643,191227,118577.12800565852,4609.006711409396,12.536711409395977
917.15,61.649863000272624,191227,119776.64500027262,4578.28,12.45314
917.15,61.89652513272296,191227,119776.64500027262,4547.960264900662,12.40282781456954
939.598,63.46695452272369,191227,121483.67031219737,4518.039473684211,12.441552631578945
939.669,63.827613871257036,191227,121488.94001504788,4488.509803921569,12.365771241830066
940.341,64.24966943754185,191227,121538.77722974966,4459.363636363636,12.285987012987015
947.912,65.17587839424323,191227,122095.37903940452,4430.593548387097,12.206722580645163
947.912,65.54011301376347,191227,122095.37903940452,4402.1923076923085,12.128621794871798
947.982,65.89807487468889,191227,122100.48379188635,4374.152866242039,12.053082802547774
948.654,66.30060361707818,191227,122149.45108543262,4346.46835443038,11.97729746835443
957.121,67.26293643041421,191227,122760.53328576012,4319.132075471698,11.901968553459119
957.121,67.59789078576013,191227,122760.53328576012,4292.1375,11.83035
957.2,67.49212932824258,191227,122766.18398662769,4265.478260869566,11.862459627329194
957.223,67.81567524837956,191227,122767.82895208328,4239.148148148149,11.793722222222224
957.223,68.12642465760476,191227,122767.82895208328,4213.141104294478,11.727503067484662
957.421,68.45989156833448,191227,122781.9866902857,4187.451219512195,11.659219512195122
957.866,68.82096630787038,191227,122813.78448968855,4162.072727272727,11.588545454545455
958.173,69.1681180372344,191227,122835.7041818127,4137.0,11.518740963855421
967.865,70.17431137616283,191227,123520.56047795925,4112.22754491018,11.449772455089823
989.894,71.99858076495833,191227,125027.29266972023,4087.75,11.381619047619049
989.894,72.10954769930603,191227,125027.29266972023,4063.5621301775145,11.361437869822486
989.894,71.37387972854376,191227,125027.29266972023,4039.658823529412,11.538082352941176
989.894,71.47115875159156,191227,125027.29266972023,4016.035087719298,11.520953216374272
989.894,71.5476816232086,191227,125027.29266972023,3992.686046511628,11.508587209302325
989.894,71.84174989515375,191227,125027.29266972023,3969.6069364161854,11.445566473988443
989.894,71.85093634788115,191227,125027.29266972023,3946.793103448276,11.44873563218391
989.894,71.95815609829165,191227,125027.29266972023,3924.2400000000002,11.429045714285717
989.894,71.57554551062933,191227,125027.29266972023,3901.943181818182,11.523210227272727
989.894,71.85984690700838,191227,125027.29266972023,3879.898305084746,11.462220338983052
989.894,71.54341120904607,191227,125027.29266972023,4442.550561797752,11.404960674157307
1012.756,70.3320536013517,87195,124173.26477453606,4417.73184357542,11.493832402234638
1052.59,69.23198857590961,87195,122773.86690924296,4393.188888888889,11.429927777777781
1082.591,68.54185442693243,87195,121787.8975208551,4368.917127071823,11.366773480662987
1112.592,67.90164259366546,87195,120855.10138487426,4344.912087912088,11.304313186813188
1142.593,67.30721786887874,87195,119971.29000002627,4321.169398907105,11.242535519125683
1154.776,67.24764257971661,87195,119625.49692754268,4297.684782608696,11.181434782608695
1154.776,67.34907368429944,87195,119625.49692754268,4274.454054054055,11.163248648648649
1154.776,67.55763079851043,87195,119625.49692754268,4251.4731182795695,11.120091397849464
1154.776,67.67823329117904,87195,119625.49692754268,4228.737967914439,11.09733155080214
1154.776,67.69975065094695,87195,119625.49692754268,4206.244680851064,11.097558510638299
1154.776,67.22247946722523,87195,119625.49692754268,4734.423280423281,11.085719576719578
1154.776,67.43145376964793,191227,119625.49692754268,4709.505263157895,11.042915789473685
1154.776,66.87067860293536,191227,119625.49692754268,4684.848167539267,11.179062827225131
1192.586,69.36646567732767,191227,121895.566198161,4660.447916666667,11.132244791666668
1222.587,71.33997997824127,191227,123596.88671399257,4636.300518134715,11.07455958549223
1234.582,72.26642877216912,191227,124253.97000928252,4612.40206185567,11.017474226804126
1234.582,72.35651103492356,191227,124253.97000928252,4588.748717948717,11.002025641025641
1234.663,72.41496581214507,191227,124258.36377132873,4565.336734693878,10.994897959183673
1234.683,72.67279780067926,191227,124259.44856210059,4542.162436548224,10.940578680203048
1234.683,72.9238677540198,191227,124259.44856210059,4519.222222222223,10.887525252525252
1234.683,73.16145911486441,191227,124259.44856210059,4496.51256281407,10.837552763819096
1234.715,73.40615015423805,191227,124261.18415423806,4474.030000000001,10.786280000000001
1235.467,73.69994219975041,191227,124301.9446873126,4451.771144278608,10.732611940298508
1242.722,74.34115504114725,191227,124692.65256589973,4429.732673267326,10.679480198019803
1272.723,76.15758031734214,191227,126261.01972620912,4407.911330049261,10.626866995073893
1302.724,77.89933642649152,191227,127757.14966178565,4386.303921568628,10.57476960784314
1332.725,79.57133735896883,191227,129185.920773603,4364.907317073171,10.523180487804881
1369.894,81.49555120563367,191227,130869.26625417736,4343.718446601941,10.47209223300971
1369.894,81.67524258267977,191227,130869.26625417736,4322.734299516908,10.435183574879229
1369.98,81.88252634297305,191227,130873.0551891269,4301.951923076924,10.39269230769231
1370.65,82.14478701961161,191227,130902.55735453985,4281.368421052632,10.343349282296652
1378.216,82.70810982868679,191227,131233.72078106774,4260.980952380952,10.294100000000002
1379.315,82.98586963208764,191227,131281.52176478907,4240.786729857819,10.245317535545025
1379.315,83.03316044403434,191227,131281.52176478907,4220.7830188679245,10.23897169811321
1396.152,83.448810127482,191227,132004.43876597966,4200.967136150235,10.315037558685447
1396.152,83.5406373641105,191227,132004.43876597966,4181.336448598131,10.298247663551404
1396.225,83.64896677661156,191227,132007.53514870457,4161.8883720930235,10.278297674418605
1396.904,83.90022070830557,191227,132036.3202453426,4142.62037037037,10.231041666666668
1400.071,84.25591721935683,191227,132170.21122857343,4123.529953917051,10.183898617511524
1430.072,85.71465981284268,191227,133409.14375779682,4104.614678899083,10.13717889908257
1460.074,87.12053924187293,191227,134597.20088570856,4085.872146118722,10.090881278538815
1490.075,88.47653970747356,191227,135737.37879838265,4067.2999999999997,10.045009090909092
1520.076,89.78558075500966,191227,136832.5504382676,4048.89592760181,9.999552036199095
1550.077,91.05030200307922,191227,137885.32903010625,4030.6576576576576,9.954504504504506
1580.079,92.27319652765843,191227,138898.16244694096,4012.582959641255,9.909856502242153
1610.08,93.45641845298726,191227,139873.2180065587,3994.6696428571427,9.865611607142858
1637.081,93.87906525581462,191227,140720.21547803684,3976.9155555555553,9.96842666666667
1670.664,94.97950021099768,191227,141735.48206940477,3959.318584070796,9.952712389380531
1700.665,96.05855995954474,191227,142608.5493868575,3941.8766519823785,9.908863436123351
1730.667,97.10559007399583,191227,143451.37516171514,3924.5877192982452,9.865394736842108
1760.668,98.12206760046504,191227,144265.45056989737,3907.4497816593885,9.822310043668125
1790.671,99.10959591397811,191227,145052.29939223902,3890.4608695652173,9.779591304347829
1820.671,100.06932300697352,191227,145813.14032299083,3873.6190476190477,9.737255411255413
1850.672,101.00271126460163,191227,146549.33841977402,3856.9224137931033,9.695280172413792
1880.673,101.9109188439193,191227,147262.04845765323,3840.369098712446,9.653665236051502
1910.674,102.79507385881038,191227,147952.37685026333,3823.9572649572647,9.612405982905981
1940.676,103.65627588925082,191227,148621.38354882528,3807.685106382979,9.571493617021277
1955.478,104.16930942234882,191227,148943.8869647217,3791.5508474576272,9.530936440677964
1955.478,104.26392198581874,191227,148943.8869647217,3775.552742616034,9.512654008438817
1989.689,104.89341143742706,191227,149670.90891641864,3759.689075630252,9.539025210084032
2019.69,105.69806794872889,191227,150288.19389015148,3743.958158995816,9.49910878661088
2049.691,106.48309282728918,191227,150887.40866062252,3728.358333333333,9.459525
2079.692,107.24928753564717,191227,151469.3352534895,3712.8879668049794,9.420269709543566
2109.694,107.99744507755727,191227,152034.72978830108,3697.545454545454,9.381334710743802
2169.696,109.26254906338139,191227,153118.5749893073,3682.3292181069955,9.342720164609053
2183.922,109.69052397010984,191227,153366.8120848639,3667.2377049180327,9.30443032786885
2183.922,109.76745494200674,191227,153366.8120848639,3652.269387755102,9.290020408163265
2216.546,110.0234057318503,191227,153924.0532928259,3637.4227642276423,9.363540650406504
2246.547,110.69931225771451,191227,154422.2069945566,3622.6963562753035,9.325627530364372
2276.548,111.36065566943336,191227,154907.23107265917,3608.088709677419,9.288020161290323
2306.55,112.00799837481685,191227,155379.65339489718,3593.5983935742975,9.250710843373493
2316.55,112.33624673572344,191227,155534.39793572342,3579.224,9.213703999999998
2346.551,112.96468609591551,191227,155990.7331078677,3564.964143426295,9.176996015936256
2376.553,113.58028699338988,191227,156435.56159656445,3550.81746031746,9.140571428571429
2405.763,114.17208488123907,191227,156857.9880432944,3536.7826086956525,9.104446640316207
2405.763,114.32678253148337,191227,156857.9880432944,3522.8582677165355,9.071708661417322
2405.763,113.98768921976502,191227,156857.9880432944,3509.043137254902,9.153780392156861
2414.901,114.13332653005438,191227,156988.04059255435,3495.3359375,9.153343749999998
2414.901,114.26962502835202,191227,156988.04059255435,3481.735408560311,9.1248093385214
2414.978,114.43514196938841,191227,156989.13227946594,3468.2403100775196,9.089709302325579
2415.652,114.6077341483333,191227,156998.68511358424,3454.849420849421,9.054907335907334
2424.756,114.89929005550886,191227,157127.1989016627,3441.561538461538,9.020080769230768
2449.902,115.41110250877782,191227,157477.20212563605,3428.375478927203,8.985517241379307
2449.902,115.4919788431933,191227,157477.20212563605,3415.290076335878,8.969751908396946
2482.522,115.81092651391708,191227,157920.6698599247,3402.304182509506,9.001730038022814
2512.523,116.36814654508005,191227,158318.3669996255,3389.416666666667,8.967628787878787
2532.524,116.78636650934888,191227,158578.26801878284,3376.62641509434,8.933784905660378
2562.526,117.32576191269808,191227,158960.51867961534,3363.9323308270677,8.900191729323307
2592.527,117.85510461245937,191227,159333.90985590508,3351.333333333333,8.866853932584268
2622.528,118.37474050988376,191227,159698.75804719722,3338.8283582089553,8.833764925373135
2624.64,118.5537315949324,191227,159724.1282492075,3326.4163568773233,8.800925650557621
