real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
875.895,89.95306728701698,191227,142292.34671964112,7079.858156028368,10.52544680851064
875.895,89.72171291682423,191227,142292.34671964112,7030.0,10.590845070422535
875.895,90.08368657978099,191227,142292.34671964112,6980.83916083916,10.518097902097903
875.895,89.55041338630778,191227,142292.34671964112,6932.36111111111,10.65338888888889
875.895,89.68826740929629,191227,142292.34671964112,6884.55172413793,10.632448275862068
875.895,89.97838507580548,191227,142292.34671964112,6837.397260273972,10.575945205479453
875.895,89.45671134549144,191227,142292.34671964112,6790.884353741496,10.708081632653062
875.895,88.94208726018167,191227,142292.34671964112,6744.999999999999,10.838432432432434
875.895,89.23013061225856,191227,142292.34671964112,6699.731543624161,10.781973154362417
875.895,89.36675738630777,191227,142292.34671964112,6655.066666666667,10.760586666666669
889.897,90.38301895307751,191227,143062.30438354108,6610.9933774834435,10.713556291390727
889.897,90.66342412038316,191227,143062.30438354108,6567.500000000001,10.658460526315793
889.983,90.93604943876991,191227,143066.9585890967,6524.575163398693,10.606124183006536
890.655,91.30872070840981,191227,143103.29538373448,6482.207792207792,10.537759740259737
897.168,91.99226150790625,191227,143452.649895003,6440.387096774194,10.469767741935483
898.528,92.39439128353865,191227,143524.9605143079,6399.102564102564,10.402666666666669
898.616,92.61561915841966,191227,143529.63189727318,6358.343949044585,10.361783439490447
899.283,92.97097811794923,191227,143565.00913060745,6318.101265822784,10.296727848101266
903.1,93.49062550059931,191227,143766.45506034774,6278.364779874213,10.231968553459122
911.903,94.26298003664046,191227,144224.61253664046,6239.125,10.168024999999998
911.903,94.54135787825535,191227,144224.61253664046,6200.372670807454,10.112298136645965
911.991,94.54974851676985,191227,144229.14789948592,6162.098765432099,10.120302469135803
912.673,94.88782927031997,191227,144264.26730712978,6124.294478527607,10.058638036809814
919.189,95.52181724022819,191227,144597.17943535015,6086.951219512195,9.997304878048782
919.189,95.78703276868347,191227,144597.17943535015,6050.060606060606,9.944206060606062
919.281,95.89231413676792,191227,144601.84606447874,6013.614457831325,9.92928313253012
919.957,96.21634354499162,191227,144636.1070180455,5977.604790419162,9.870269461077845
921.648,96.59003938379955,191227,144721.58997903764,5942.023809523808,9.811517857142857
932.834,97.43248170478608,191227,145279.25566928313,5906.863905325444,9.753467455621303
932.834,97.49101625751841,191227,145279.25566928313,5872.117647058823,9.74793529411765
932.911,97.53314515027705,191227,145283.04807425366,5837.777777777777,9.747005847953215
932.934,97.80411853981828,191227,145284.1807491206,5803.837209302326,9.69214534883721
952.012,98.29034493010724,191227,146204.8593809743,5770.28901734104,9.800982658959537
952.012,98.50638064534209,191227,146204.8593809743,5737.126436781608,9.758454022988508
952.012,98.04180052383143,191227,146204.8593809743,5704.342857142857,9.874120000000001
952.092,97.59920716127803,191227,146208.64238855077,5671.931818181819,9.985465909090909
952.116,97.86464665838335,191227,146209.7771668579,5639.887005649717,9.93145197740113
959.983,98.20877585548544,191227,146578.690462227,5608.20224719101,9.944584269662922
960.665,98.50903824671097,191227,146610.38740872216,5576.871508379889,9.889413407821229
969.779,99.19559955848601,191227,147029.69511404156,5545.888888888889,9.834466666666668
972.891,99.60125086458768,191227,147171.06964911806,5515.24861878453,9.780132596685082
972.891,99.69988503373345,191227,147171.06964911806,5484.945054945054,9.764241758241758
972.962,99.81094793249285,191227,147174.2845445147,5454.972677595628,9.746131147540982
973.642,100.0974882988017,191227,147205.05134227994,5425.326086956521,9.69354347826087
976.369,100.00693876129088,191227,147328.00470723683,5864.0918918918915,9.641156756756757
979.905,100.10727678627843,104630,147173.92839918166,5832.564516129032,9.589322580645161
979.905,100.21518454891431,104630,147173.92839918166,5801.374331550802,9.571481283422461
979.986,100.45694281409199,104630,147170.41196302816,5770.515957446808,9.521617021276597
980.652,100.67330201999732,104630,147141.52106761636,5739.984126984126,9.47168253968254
989.834,100.52349921639293,104630,146747.1713216561,5709.773684210526,9.421836842105265
1019.836,99.52653086604701,104630,145508.14919065434,5679.879581151832,9.372497382198953
1024.337,99.58639735094773,104630,145328.5280801144,5650.296875,9.323682291666668
1024.337,99.7008866293372,104630,145328.5280801144,5621.020725388601,9.303865284974094
1056.047,98.30862609045383,104630,144106.47042035076,5592.046391752578,9.35018556701031
1069.906,98.03212938092875,104630,143595.11297067234,5563.369230769231,9.3022358974359
1069.906,98.1298675625091,104630,143595.11297067234,5534.984693877551,9.286107142857144
1078.78,97.67214186547274,104630,143274.58755075192,5506.888324873096,9.324548223350254
1078.78,97.80979007600448,104630,143274.58755075192,5479.075757575758,9.299005050505052
1078.868,97.42398567987235,104630,143271.43542861607,5451.542713567839,9.394396984924622
1078.891,97.63676866327289,104630,143270.6116632729,5424.285000000001,9.35106
1078.891,97.84534051899428,104630,143270.6116632729,5397.298507462687,9.308830845771142
1078.891,98.06985621772836,104630,143270.6116632729,5370.579207920792,9.262831683168319
1078.977,98.27573525664633,104630,143267.53180837046,5344.12315270936,9.220389162561576
1079.729,98.469415513128,104630,143240.621885677,5317.926470588235,9.17518137254902
1082.443,98.59098258685003,104630,143143.81380636222,5291.985365853659,9.130429268292684
1088.165,98.60473766998602,104630,142941.29300979184,5266.296116504854,9.086106796116503
1088.165,98.81726209191744,104630,142941.29300979184,5240.855072463768,9.042599033816426
1088.248,98.42048497354335,104630,142938.37103123567,5215.658653846153,9.140052884615384
1088.272,98.6207113723101,104630,142937.52620484598,5190.703349282297,9.099095693779907
1088.272,98.82875430008406,104630,142937.52620484598,5165.9857142857145,9.056461904761905
1088.272,99.01693236598344,104630,142937.52620484598,5141.5023696682465,9.01839336492891
1088.273,99.21384713663052,104630,142937.49100455505,5117.25,8.978231132075472
1089.025,99.39271051972136,104630,142911.03868873545,5093.225352112677,8.936070422535211
1096.599,99.3316472719107,104630,142646.63886069576,5069.42523364486,8.894317757009347
1098.141,99.4797497168529,104630,142593.25622848078,5045.846511627907,8.85294418604651
1098.222,99.56841224503749,104630,142590.456226519,5022.48611111111,8.83710648148148
1098.89,99.74195017657752,104630,142567.38059132406,4999.341013824885,8.796764976958524
1101.085,99.86276938297692,104630,142491.75286921547,4976.408256880734,8.756412844036698
1108.254,99.81250467881232,104630,142246.83527241962,4953.684931506849,8.716429223744292
1108.346,99.99264919158011,104630,142243.71282794373,4931.168181818182,8.679045454545454
1109.009,100.15963161288002,104630,142221.22618301577,4908.855203619909,8.640171945701358
1110.506,99.90836679164431,104630,142170.55192677944,5276.81981981982,8.601247747747747
1119.925,100.12213955923549,191227,142583.13552336104,5641.4843049327355,8.562677130044843
1131.52,99.92278124633876,104630,142194.21919276734,5616.299107142857,8.524450892857143
1170.508,98.85949953281985,104630,140943.0070883754,5591.337777777777,8.48655111111111
1200.51,97.75505619203659,104630,140035.50707699236,5949.769911504424,8.44899557522124
1213.1,98.47242742744504,191227,140566.79130409702,5923.559471365639,8.411814977973568
1250.511,100.17282011194672,191227,142082.37098913972,5897.578947368422,8.374877192982458
1320.515,102.5830405570826,191227,144687.6580243315,6249.978165938864,8.338288209606986
1339.722,102.19179654251641,104630,144113.36915121207,6222.804347826087,8.302039130434782
1349.903,102.07550933288906,104630,143815.58465756438,6195.8658008658,8.266095238095238
1349.903,102.24408034721958,104630,143815.58465756438,6169.1594827586205,8.233103448275862
1349.978,102.1040226666209,104630,143813.4076451617,6142.682403433477,8.271326180257512
1349.999,102.2682622275998,104630,143812.7981250357,6116.431623931624,8.239094017094018
1349.999,102.42739003992935,104630,143812.7981250357,6090.404255319149,8.208140425531914
1350.15,102.58820280782055,104630,143808.41594341377,6064.597457627119,8.175724576271188
1350.513,102.75161526213105,104630,143797.88530432514,6039.008438818566,8.141223628691984
1350.902,102.91279996380639,104630,143786.60668649545,6013.634453781513,8.107016806722688
1360.513,102.80720813081076,104630,143509.9947416894,5988.47280334728,8.073096234309624
1390.514,102.1379666383744,104630,142671.14038837442,5963.520833333334,8.039454166666669
1420.516,101.50274207940039,104630,141867.692701807,5938.775933609959,8.00608713692946
1450.516,100.5415396026992,104630,141097.53175145952,6272.074380165289,7.973004132231406
1461.702,101.092063606728,191227,141481.1586684564,6246.263374485597,7.94019341563786
1500.519,102.54452317602266,191227,142768.03629077677,6220.663934426229,7.907639344262296
1530.52,103.65860292652842,191227,143717.92088571208,6195.273469387755,7.875359183673469
1560.521,104.38280438894387,191227,144631.28243772435,6522.10975609756,7.843341463414635
1580.411,104.04234160918256,104630,144127.85294521492,6495.704453441295,7.811582995951416
1590.522,103.952887601826,104630,143876.76381150342,6469.512096774193,7.780084677419355
1594.519,104.01482684901232,104630,143778.38347551835,6443.530120481928,7.748843373493975
1594.519,104.07066387551836,104630,143778.38347551835,6417.756,7.741851999999999
1594.519,103.88621534802832,104630,143778.38347551835,6392.187250996016,7.7906932270916345
1594.598,103.73151064251519,104630,143776.4439758485,6366.821428571428,7.832119047619047
1594.621,103.87685326054991,104630,143775.87934750642,6341.656126482214,7.8040395256916995
1594.621,104.01802265459304,104630,143775.87934750642,6316.688976377953,7.777015748031497
1594.621,104.17176052397701,104630,143775.87934750642,6291.9176470588245,7.747023529411765
1594.67,104.31760188858387,104630,143774.67649795886,6267.33984375,7.718542968750001
1595.422,104.45271403452936,104630,143756.22570768112,6242.953307392995,7.688501945525291
1604.037,104.05926587833812,104630,143546.08564578,6554.403100775194,7.658701550387597
1631.749,104.68713845578863,191227,144355.85081100097,6863.447876447876,7.629131274131273
1643.84,104.5475133377664,104630,144063.65372238177,6837.05,7.599788461538461
1674.04,103.98755851130463,104630,143352.26310900578,6810.854406130268,7.570662835249043
1704.041,103.12556268150175,104630,142670.52680363914,7115.381679389313,7.541763358778626
1717.817,103.66532145362464,191227,143059.92449544976,7088.326996197718,7.513087452471483
1744.043,104.53888712115436,191227,143784.23560600285,7061.477272727273,7.484621212121214
1774.044,105.48930738611622,191227,144586.5439898898,7034.830188679244,7.45637358490566
1814.048,106.66485291899497,191227,145615.0750994461,7008.383458646616,7.428334586466166
1854.047,107.47045927942624,191227,146599.1016015236,7306.468164794007,7.400505617977528
1854.765,107.60019892898896,104630,146582.8548991382,7279.205223880596,7.372895522388059
1864.048,107.53620571155464,104630,146373.92875988176,7252.144981412639,7.345483271375465
1869.894,107.54952580255357,104630,146243.4213581091,7225.285185185186,7.31828148148148
1869.894,107.62641139500947,104630,146243.4213581091,7198.623616236162,7.306601476014761
1869.983,107.4959636024031,104630,146241.44080828546,7172.158088235294,7.342632352941178
1870.004,107.62593871649517,104630,146240.97351502997,7145.886446886447,7.3184065934065945
1870.004,107.74987351502998,104630,146240.97351502997,7119.806569343065,7.295649635036498
1870.067,107.88154369823333,104630,146239.5716982333,7093.916363636365,7.270723636363638
1870.537,108.0100982016017,104630,146229.11667986258,7068.213768115942,7.244373188405797
1870.819,108.1418025080479,104630,146222.8461903584,7042.696750902528,7.218220216606498
1877.83,108.12347962521571,104630,146067.55660363298,7017.363309352518,7.192258992805756
1877.899,108.25416595525377,104630,146066.0340556122,6992.21146953405,7.167362007168458
1878.571,108.37318803941824,104630,146051.2116108468,6967.239285714286,7.142042857142857
1880.211,108.16296981291029,104630,146015.08226842628,7250.619217081851,7.116626334519574
1887.853,108.17313275156141,191227,146198.09941822806,7531.989361702128,7.091390070921985
1905.052,107.93223082651492,104630,145822.81845902375,7505.374558303886,7.066328621908127
1926.406,107.60903049737058,104630,145366.20056779313,7478.947183098591,7.041447183098592
1926.406,107.68408793621418,104630,145366.20056779313,7452.705263157894,7.030094736842106
1926.498,107.74170031356917,104630,145364.25520867403,7426.646853146852,7.022304195804196
1927.172,107.85740447373126,104630,145350.00900334798,7400.770034843205,6.998101045296166
1931.528,107.89575498342509,104630,145258.17685842508,7375.072916666667,6.973802083333334
1961.53,107.40365025571722,104630,144636.76063634004,7349.553633217994,6.9496643598615915
1991.531,106.63077134069115,104630,144034.08720276013,7622.820689655172,6.925696551724139
2010.389,107.20200230953117,191227,144476.76966348308,7596.6254295532635,6.901893470790379
2041.533,108.0428545945671,191227,145189.9539096356,7570.609589041096,6.878253424657536
2071.534,108.83638289583207,191227,145856.6856262075,7544.771331058019,6.854774744027304
2101.535,109.6100124372517,191227,146504.3811447347,7519.108843537414,6.8314557823129265
2141.538,110.57052092468606,191227,147339.78024671995,7493.620338983052,6.80828813559322
2149.898,110.86538480520063,191227,147510.438183579,7468.304054054054,6.78529054054054
2149.977,110.98658190398126,191227,147512.04453024387,7443.1582491582485,6.763326599326601
2150.651,111.12175390821623,191227,147525.74451224308,7418.181208053691,6.74088590604027
2151.199,111.25463891543347,191227,147536.8770425238,7393.371237458194,6.718341137123746
2158.964,111.5327170235527,191227,147694.01435688604,7368.7266666666665,6.695946666666665
2158.964,111.62092565256708,191227,147694.01435688604,7344.245847176079,6.681126245847177
2159.047,111.71151934749057,191227,147695.68789053694,7319.92715231788,6.666102649006622
2159.71,111.84240781476393,191227,147709.05137912038,7295.76897689769,6.644389438943895
2166.732,111.8165515687675,191227,147850.08545034644,7556.628289473684,6.622536184210526
2168.987,111.88976028859028,104630,147805.15143613127,7531.852459016394,6.600822950819674
2206.734,110.98563531087652,104630,147066.6245265628,7790.235294117648,6.579245098039217
2226.371,111.49267956960776,191227,147456.127126611,7764.859934853421,6.557811074918566
2256.737,111.91728103952744,191227,148045.09532524174,8020.808441558442,6.536512987012987
2258.734,111.71555211587484,104630,148006.7110155512,8275.100323624596,6.515362459546925
2287.807,112.3818552759763,191227,148555.9459211376,8248.406451612904,6.494345161290323
2306.738,112.84840612335611,191227,148906.13988541398,8221.88424437299,6.473453376205788
2336.74,113.22980337935465,191227,149449.50818704694,8473.086538461539,6.4527019230769245
2389.078,112.36366527372962,104630,148467.6384366689,8446.015974440894,6.43208306709265
2409.893,112.10003406665903,104630,148088.99903481192,8419.117834394905,6.411592356687898
2409.98,112.1304425509123,104630,148087.43016995993,8392.390476190478,6.4103714285714295
2410.631,112.23133799780713,104630,148075.69432692105,8365.832278481013,6.390354430379748
2410.645,112.34415936298004,104630,148075.4420128223,8339.441640378549,6.370195583596216
2419.037,112.30580317154248,104630,147924.72329732866,8313.216981132075,6.35016352201258
2419.037,112.39597470798697,104630,147924.72329732866,8287.156739811911,6.335253918495299
2450.214,111.5688159334812,104630,147373.8328084812,8261.259375000001,6.405525000000001
2477.082,111.2167179680415,104630,146910.20613003525,8235.523364485982,6.38557320872274
2477.082,111.28574246543896,104630,146910.20613003525,8209.947204968945,6.37546894409938
2477.165,111.31617989005633,104630,146908.78948757955,8184.529411764706,6.37397213622291
2477.83,111.41355875570235,104630,146897.44270631962,8159.268518518518,6.354561728395061
2481.105,111.46696114177973,104630,146841.65068024126,8134.163076923078,6.3350061538461535
2511.106,110.80552117204518,104630,146337.33436222922,8374.846625766872,6.315573619631902
2523.812,111.1401889835528,191227,146563.3290447149,8349.235474006116,6.296256880733946
2551.108,111.72608577129917,191227,147041.2153444699,8323.78048780488,6.2770579268292686
2581.109,112.34702421878687,191227,147554.79990267745,8298.480243161093,6.257975683890578
2624.64,113.17804027660237,191227,148279.12573114785,8273.333333333332,6.239012121212123
