real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
460.819,22.73490520708785,191227,136763.03020708784,20336.499999999996,21.788749999999997
461.262,25.321171206385984,191227,136815.33787305266,19884.57777777778,21.304555555555556
471.622,28.940204520965906,191227,138010.5849557485,19452.304347826088,20.84141304347826
481.262,30.113364519233485,191227,139076.5453702973,21251.87234042553,20.397978723404254
493.644,31.08218318241488,87195,137775.20818241488,20809.125,19.973
509.89,31.64792893333143,87195,136163.63301496406,20384.448979591838,19.565408163265303
509.89,33.62025101496408,87195,136163.63301496406,19976.76,19.201539999999998
509.977,34.81347720474675,87195,136155.27916553104,19585.058823529413,19.01319607843137
510.226,36.732841386584695,87195,136131.38561735392,19208.423076923078,18.648865384615384
510.659,38.56671015154048,87195,136089.89128361593,18845.999999999996,18.297018867924525
518.011,39.67882170722892,87195,135395.9383738956,18497.0,17.958166666666667
518.011,41.24596019207742,87195,135395.9383738956,18160.69090909091,17.67192727272727
518.086,42.918619560590145,87195,135388.9606320187,17836.392857142855,17.356732142857137
518.757,44.472608840362696,87195,135326.6228754504,17523.473684210527,17.05361403508772
527.911,45.20445289684744,87195,134492.01841408882,17221.344827586207,16.75958620689655
557.912,44.174538032606364,87195,131948.68210040298,16929.457627118645,16.47550847457627
587.913,43.35374695710085,87195,129664.91695710084,16647.3,16.200899999999997
617.915,41.00131501584592,87195,127602.84944207541,18079.83606557377,15.935278688524589
620.748,42.68848495985185,191227,127893.2204437228,17788.225806451614,15.678258064516127
657.916,47.61895836949138,191227,131471.16948060246,17505.873015873014,15.429380952380948
687.918,51.535400009371656,191227,134077.28594687165,17232.34375,15.188265624999998
717.919,55.19356141106134,191227,136465.50602644595,16967.23076923077,14.954584615384615
747.92,58.621644409708445,191227,138662.1307733448,16710.151515151516,14.727984848484848
777.921,60.29082268414364,191227,140689.32716175556,18013.462686567163,14.508149253731341
802.958,59.80521247743461,87195,139021.32277155225,17748.55882352941,14.294779411764706
837.924,58.79071939879167,87195,136858.6454857482,17491.333333333332,14.087579710144926
867.925,58.189345923487565,87195,135141.9544949161,17241.457142857143,13.886314285714283
897.926,56.206029850262524,87195,133539.97773758645,18463.859154929578,13.690718309859152
921.463,58.753676210939766,191227,135013.4817664953,18207.416666666664,13.500555555555554
957.929,61.938359212889374,191227,137153.3920896017,17958.0,13.31558904109589
987.93,64.59691892779641,191227,138795.4743332018,17715.324324324327,13.135635135135134
1017.931,67.1315799466723,191227,140340.7639466723,17479.12,12.960479999999997
1047.932,69.55172540647479,191227,141797.57409068532,17249.13157894737,12.789934210526315
1077.934,70.5147928629344,191227,143173.33701877858,18376.18181818182,12.623805194805197
1092.276,70.71124064070031,87195,142438.3201278798,18140.589743589746,12.46197435897436
1127.936,69.87280922325428,87195,140691.78770426696,17910.962025316454,12.304189873417723
1157.937,69.37205145730084,87195,139305.73895730084,17687.074999999997,12.150375000000002
1187.938,68.91944310380211,87195,137989.69865935767,17468.716049382718,12.000358024691359
1217.939,67.241927487141,87195,136738.49334079953,18524.365853658535,11.854
1222.226,68.27040763982508,191227,136929.61366392145,18301.180722891568,11.711168674698792
1257.941,70.6294218305019,191227,138471.20516383523,18083.309523809523,11.571738095238095
1287.942,71.43258550229748,191227,139700.0855022975,19094.470588235294,11.43558823529412
1295.479,71.92097297852499,87195,139394.6148389901,18872.441860465115,11.302604651162788
1299.902,72.51847471242799,87195,139217.00229863488,18655.517241379308,11.172793103448274
1299.902,72.88393979863487,87195,139217.00229863488,18443.522727272728,11.137102272727274
1299.902,73.62220117503938,87195,139217.00229863488,18236.29213483146,11.013606741573032
1299.902,74.2151522986349,87195,139217.00229863488,18033.666666666664,10.922833333333331
1299.902,74.59821658434915,87195,139217.00229863488,17835.494505494506,10.879835164835166
1299.902,75.17210882037402,87195,139217.00229863488,17641.630434782608,10.791456521739129
1299.902,75.52550229863488,87195,139217.00229863488,17451.935483870966,10.753387096774194
1299.902,75.79493740501788,87195,139217.00229863488,17266.27659574468,10.733904255319144
1299.902,76.41374440389804,87195,139217.00229863488,17084.526315789473,10.632263157894737
1299.902,75.7241950069682,87195,139217.00229863488,16906.5625,10.834010416666668
1299.902,76.08050848420189,87195,139217.00229863488,16732.268041237112,10.791680412371132
1299.902,76.58119107414508,87195,139217.00229863488,16561.530612244896,10.714948979591838
1299.902,76.48600330873589,87195,139217.00229863488,16394.242424242424,10.775989898989899
1299.902,76.97390729863488,87195,139217.00229863488,16230.299999999997,10.700650000000001
1299.902,76.31294784318933,87195,139217.00229863488,16069.60396039604,10.891732673267327
1299.902,75.90246014177212,87195,139217.00229863488,15912.05882352941,11.023833333333334
1299.902,76.2819586093145,87195,139217.00229863488,15757.57281553398,10.971504854368932
1299.902,75.64671864478873,87195,139217.00229863488,15606.057692307691,11.154471153846155
1299.902,75.86830325101586,87195,139217.00229863488,15457.428571428569,11.137504761904758
1299.902,76.44049758165374,87195,139217.00229863488,15311.603773584906,11.038349056603774
1299.902,75.96718360704608,87195,139217.00229863488,15168.504672897196,11.18170093457944
1299.902,76.4085810023386,87195,139217.00229863488,15028.055555555553,11.111712962962962
1299.902,76.48852982157067,87195,139217.00229863488,14890.183486238531,11.125183486238532
1299.902,76.7687341168167,87195,139217.00229863488,14754.81818181818,11.0915
1319.393,76.39729494405033,87195,138448.4967458521,14621.89189189189,11.030072072072068
1319.393,76.71190567442355,87195,138448.4967458521,14491.339285714284,10.987267857142857
1327.658,76.29132748985484,87195,138129.43102967786,14363.097345132745,11.04069911504425
1327.744,76.77075824483609,87195,138126.13192904662,14237.105263157895,10.957736842105263
1328.424,77.2755949718621,87195,138100.06105881862,14113.304347826088,10.863060869565217
1330.715,77.71230409376764,87195,138012.42133514694,13991.637931034484,10.76941379310345
1337.674,77.96332153550787,87195,137748.0531594395,13872.051282051283,10.677367521367522
1339.888,78.3863662241236,87195,137664.52046141174,13754.49152542373,10.586898305084745
1339.888,78.85469104964704,87195,137664.52046141174,13638.90756302521,10.504865546218488
1339.888,78.93734796141175,87195,137664.52046141174,13525.25,10.512075
1339.888,79.11601054405635,87195,137664.52046141174,13413.471074380166,10.496520661157028
1339.888,78.94820242862485,87195,137664.52046141174,13303.524590163934,10.561114754098362
1339.888,79.36883184352556,87195,137664.52046141174,13195.365853658537,10.488447154471546
1339.888,79.52065433237948,87195,137664.52046141174,13088.951612903227,10.477887096774193
1339.888,79.81808286141174,87195,137664.52046141174,13123.720000000001,10.400632000000002
1339.888,79.690811731253,104630,137664.52046141174,13019.563492063493,10.45445238095238
1339.888,80.14726376849833,104630,137664.52046141174,12917.047244094489,10.372141732283467
1359.902,78.57003265784738,104630,137178.34359534737,12816.1328125,10.64934375
1359.983,78.96565541765983,104630,137176.40503006292,12716.782945736435,10.579992248062013
1360.661,79.39483141822367,104630,137160.18757206982,12618.961538461539,10.499161538461536
1365.076,79.73057750604568,104630,137054.9767426869,12522.63358778626,10.419015267175572
1369.271,80.06548112297563,104630,136955.63718358168,12427.765151515152,10.34009090909091
1369.271,80.30557853696516,104630,136955.63718358168,12334.323308270677,10.305984962406017
1386.635,79.89508586436222,104630,136550.84258078012,12242.276119402986,10.32871641791045
1386.635,80.01904554374306,104630,136550.84258078012,12151.592592592593,10.32097777777778
1414.525,70.56951066109289,104630,135921.46360226936,12062.242647058825,12.392955882352942
1414.525,70.104926375992,104630,135921.46360226936,11974.197080291973,12.521474452554745
1414.525,69.64707519647226,104630,135921.46360226936,11887.427536231884,12.648130434782608
1414.525,69.19581180370821,104630,135921.46360226936,11801.906474820144,12.772964028776979
1414.525,68.75099503084078,104630,135921.46360226936,11717.607142857143,12.896014285714285
1414.525,68.31248771574454,104630,135921.46360226936,11634.503546099291,13.01731914893617
1414.525,67.88015656001583,104630,135921.46360226936,11552.570422535211,13.136915492957748
1414.525,67.45387199387774,104630,135921.46360226936,11471.783216783218,13.254839160839161
1414.525,67.0335080467138,104630,135921.46360226936,11392.118055555557,13.371125
1414.525,67.07773739537282,104630,135921.46360226936,11313.551724137931,13.379110344827586
1414.525,67.3881375748721,104630,135921.46360226936,11236.061643835617,13.324945205479452
1448.515,66.65176389098565,104630,135187.19654404686,11159.625850340137,13.343210884353741
1478.516,65.90971032762911,104630,134567.15154384534,11669.337837837837,13.253047297297297
1486.626,66.6795953449556,191227,134876.24836508982,11591.020134228189,13.164100671140938
1518.518,68.31777867052568,191227,136059.73000385903,11513.746666666668,13.076326666666667
1548.519,69.83523977735548,191227,137128.54043960714,11437.496688741721,12.989721854304637
1578.52,70.6217493864506,191227,138156.72372855587,12046.671052631578,12.90425657894737
1598.459,70.42749167141608,87195,137521.03284788664,11967.934640522875,12.819908496732024
1628.522,69.93415841913432,87195,136591.99932822524,11890.22077922078,12.736655844155845
1658.524,68.79951940169889,87195,135698.42843395696,12484.683870967743,12.654470967741936
1718.294,71.15991980007274,191227,137629.96210776505,12404.653846153848,12.573346153846153
1738.527,72.20711367188625,191227,138253.7251368544,12325.64331210191,12.49324840764331
1768.528,73.52378679477934,191227,139152.35451629834,12247.632911392406,12.41417088607595
1798.53,74.80527720956394,191227,140021.0325554759,12170.603773584906,12.33608176100629
1828.531,76.05304703719546,191227,140861.17703719548,12094.537499999999,12.258975
1858.532,76.62246795963179,191227,141674.1977732964,12665.577639751553,12.182826086956522
1883.353,76.30603208765413,87195,140956.20801358006,12587.395061728395,12.107623456790122
1895.28,76.3643659482012,87195,140617.8886475877,12510.171779141105,12.033337423312883
1895.28,76.67086364758772,87195,140617.8886475877,12433.890243902439,11.979798780487805
1895.28,76.79781531425436,87195,140617.8886475877,12358.533333333333,11.967800000000002
1895.37,76.97683383578158,87195,140615.35190807073,12284.084337349397,11.94289156626506
1895.39,77.33854271191183,87195,140614.78822089385,12210.526946107784,11.87574850299401
1895.39,77.69094833994149,87195,140614.78822089385,12137.84523809524,11.810696428571429
1895.39,78.05361011438498,87195,140614.78822089385,12066.023668639054,11.743059171597633
1895.437,78.41523360285257,87195,140613.46360285257,11995.04705882353,11.675158823529411
1896.189,78.75783127627105,87195,140592.2786446921,11924.900584795321,11.60687134502924
1905.192,78.86500461088855,87195,140339.9493783304,11855.56976744186,11.539389534883721
1935.193,78.39647797620128,87195,139516.05138660592,11787.040462427747,11.472682080924857
1965.194,77.94902215888223,87195,138717.3089404914,11719.298850574713,11.406741379310345
1995.195,76.92710384786024,87195,137942.58727643167,12246.800000000001,11.341554285714288
2011.352,77.70181136861726,191227,138370.6159140718,12177.21590909091,11.277113636363634
2045.198,78.91936663070872,191227,139245.33668720588,12108.418079096045,11.21338418079096
2075.199,80.00979583264233,191227,139996.8317876985,12040.393258426966,11.150382022471911
2105.2,81.07501909452202,191227,140726.90792133767,11973.128491620111,11.088083798882682
2135.201,82.11600238493348,191227,141436.46794048903,11906.611111111111,11.02647777777778
2165.203,83.13370667206095,191227,142126.3873350444,11840.828729281768,10.96554696132597
2195.204,84.12890489900457,191227,142797.426327576,11775.76923076923,10.90529120879121
2255.206,85.73806191124106,191227,144085.9433320061,11711.420765027322,10.845688524590166
2285.207,86.67407767863045,191227,144704.82767863048,11647.771739130436,10.786739130434787
2315.209,87.59066878263255,191227,145307.6925664163,11584.81081081081,10.728421621621624
2345.21,88.48841928378337,191227,145895.1133698049,11522.52688172043,10.670736559139788
2375.211,89.3680114699097,191227,146467.69489236962,11460.90909090909,10.613668449197865
2405.212,90.23005359000783,191227,147025.99241979507,11399.946808510638,10.557207446808514
2435.214,90.52473222447739,191227,147570.551801197,11890.063492063493,10.501338624338628
2449.212,90.47990852903587,87195,147225.4869500885,11827.484210526316,10.446068421052631
2485.216,89.90737283582015,87195,146355.80896147463,11765.560209424084,10.3913664921466
2515.217,89.49573933143952,87195,145650.15078977286,11704.28125,10.337239583333336
2545.218,88.5586685041253,87195,144961.12808961753,12182.663212435235,10.283673575129537
2560.195,89.12005563903574,191227,145231.78089676768,12119.865979381444,10.23066494845361
2595.22,90.02860207635779,191227,145852.5307943065,12057.712820512821,10.178189743589748
2624.64,90.82202755671221,191227,146361.14031181426,11996.19387755102,10.126260204081637
