real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
73.234,-16.892724550096375,227305,116244.52983586854,12681.052631578948,28.0130701754386
73.952,-13.518820218147155,227305,117322.81598874941,12462.41379310345,27.530051724137934
79.903,-3.110079548465251,227305,125514.04757017881,12251.186440677966,27.063474576271187
79.903,-1.2050657631545079,227305,125514.04757017881,12047.0,26.66793333333333
79.985,0.18495860074168036,227305,125618.40286303677,11849.508196721312,26.41486885245902
80.667,3.063072945546267,227305,126478.11326812694,11658.387096774193,25.989919354838715
88.604,14.05394784821064,227305,135510.01927678206,11473.333333333334,25.577380952380953
99.791,26.242243649101553,227305,145800.6311491016,11294.0625,25.177750000000007
99.791,27.498655764486216,227305,145800.6311491016,11120.307692307691,24.92596923076923
99.791,27.336564482434923,227305,145800.6311491016,10951.81818181818,25.002848484848485
134.023,49.55225164321871,227305,166618.3829865023,10788.358208955224,24.715761194029852
149.493,57.553915268853814,227305,172898.422621795,10629.70588235294,24.35227941176471
149.493,58.943208129041366,227305,172898.422621795,10475.652173913044,24.065014492753626
186.088,69.83268986758954,227305,183597.7084390181,10326.0,24.055585714285716
216.089,77.50323383968224,227305,189665.86764249916,10180.56338028169,23.716760563380284
246.09,83.64972025664733,227305,194254.47997886952,10039.166666666668,23.38734722222222
276.092,88.75646192120989,227305,197845.970140388,9901.643835616438,23.066945205479456
306.093,93.11806149582166,227305,200733.32906338925,9767.837837837838,22.75521621621622
325.47,96.13483054548806,227305,202315.28521215473,9637.600000000002,22.45182666666667
325.47,97.49674968583892,227305,202315.28521215473,9510.789473684212,22.16459210526316
325.47,97.18270469267422,227305,202315.28521215473,9387.272727272728,22.26635064935065
325.47,96.87671213523166,227305,202315.28521215473,9266.923076923076,22.3655
352.692,100.01530776611915,227305,204244.0786521951,9149.620253164558,22.111430379746835
352.692,101.29215240219511,227305,204244.0786521951,9035.25,21.8410875
387.921,103.34243499418122,227305,206338.35351269974,8923.703703703704,21.87725925925926
406.445,105.55410401660856,227305,207293.92230929152,8814.878048780489,21.6104512195122
406.445,106.70336568278549,227305,207293.92230929152,8708.674698795181,21.367879518072293
406.523,107.25827852269943,227305,207297.76185603274,8605.0,21.26383333333333
407.206,108.46533143583055,227305,207331.31967112466,8503.764705882353,21.014470588235294
413.749,109.93079844265202,227305,207647.18216358224,8404.883720930233,20.770116279069768
443.751,112.38313895515648,227305,208976.24700113348,8308.275862068966,20.53135632183908
463.751,114.27124455609108,227305,209766.7036470002,8213.863636363636,20.29804545454546
493.753,116.41000644414456,227305,210832.38621942545,8121.573033707866,20.06995505617978
518.694,118.25116911847826,227305,211624.4591184783,8031.333333333334,19.84696666666667
518.694,119.03824483276397,227305,211624.4591184783,7943.076923076923,19.684450549450553
518.694,118.64244281413045,227305,211624.4591184783,7856.739130434782,19.796576086956524
518.769,118.35437771450142,227305,211626.72610159818,7772.258064516129,19.88374193548387
518.791,119.3139994696179,227305,211627.39095897958,7689.574468085107,19.67995744680851
518.791,120.24213095897957,227305,211627.39095897958,7608.631578947367,19.482936842105264
518.791,121.18022012564624,227305,211627.39095897958,7529.375,19.283208333333334
518.977,122.10697987616552,227305,211633.00977307276,7451.752577319588,19.087041237113407
519.729,123.0432744751729,227305,211655.6856996627,7375.714285714286,18.892255102040817
528.537,124.19909967838606,227305,211916.47947636587,7301.212121212121,18.701434343434347
539.898,125.40004901555108,227305,212240.29801555106,7228.2,18.514429999999997
539.898,125.89209702545203,227305,212240.29801555106,7156.633663366337,18.416643564356438
539.988,126.56089610991351,227305,212242.80885501156,7086.470588235294,18.27800980392157
540.67,127.40891992170442,227305,212261.80827121902,7017.669902912621,18.101213592233012
545.554,128.3594852624227,227305,212396.4804547304,6950.1923076923085,17.927163461538463
556.573,129.4549546511992,227305,212691.638460723,6884.0,17.7564380952381
556.573,129.8759233663834,227305,212691.638460723,6819.056603773584,17.673641509433963
556.661,130.48455235875278,227305,212693.94862043503,6755.327102803737,17.54745794392523
557.342,131.26085606932014,227305,212711.80143969052,6692.777777777777,17.38562037037037
562.332,132.1376090110664,227305,212841.2980018921,6631.376146788992,17.22611926605505
592.333,133.603888234591,227305,213573.868234591,6571.090909090909,17.069509090909094
622.335,134.98637684783046,227305,214235.82910008274,6511.891891891893,16.915711711711715
652.336,136.2950521550025,227305,214836.8816192882,6453.75,16.764669642857143
682.337,137.53834899876176,227305,215385.07997221313,6396.637168141592,16.616300884955756
712.338,138.72327502253884,227305,215887.1022155213,6340.526315789473,16.470535087719302
736.118,139.76311548309891,227305,216255.95287440327,6285.391304347826,16.32731304347826
736.118,140.1919675295757,227305,216255.95287440327,6231.206896551724,16.24018103448276
736.118,139.73952295987334,227305,216255.95287440327,6177.948717948718,16.35778632478633
759.463,139.80240963066075,227305,216595.58759676246,6125.593220338983,16.434322033898308
759.545,140.4409009210401,227305,216596.74377818298,6074.117647058823,16.2980756302521
760.205,141.08156887897562,227305,216606.0405456423,6023.5,16.16301666666667
760.417,141.41055558701115,227305,216609.0233556062,6271.884297520661,16.02943801652893
766.874,141.81294048388565,191227,216395.30933634468,6220.475409836065,15.89811475409836
771.624,142.26461363688315,191227,216240.3770515173,6169.90243902439,15.76880487804878
771.624,142.5563085031302,191227,216240.3770515173,6120.145161290323,15.712540322580645
807.536,141.54878189946305,191227,215128.00509946304,6071.184,15.699544000000001
837.537,141.27663199404353,191227,214271.85897817052,6023.0,15.574936507936512
867.539,141.05450760854853,191227,213474.90130933595,5975.574803149606,15.45228346456693
897.54,140.87667144338621,191227,212731.24722463623,5928.890625,15.331554687500002
927.541,140.73816938718915,191227,212035.6996197473,5882.930232558139,15.212697674418603
957.542,140.63468216900708,191227,211383.73678439172,5837.676923076922,15.095669230769234
978.858,140.73584301873262,191227,210944.79569048833,5793.114503816793,14.98042748091603
978.858,140.9848085692762,191227,210944.79569048833,5749.227272727273,14.932734848484854
1012.83,140.00794913434325,191227,210283.42808171167,5706.0,15.016157894736844
1024.327,140.31850451868664,191227,210069.5395933135,5663.417910447761,14.904097014925375
1024.327,140.56434255627644,191227,210069.5395933135,5621.466666666666,14.856681481481484
1059.349,139.97890809125815,191227,209446.60662066992,5580.132352941177,14.857573529411766
1089.35,139.98422997041365,191227,208944.8336200487,5539.401459854014,14.749116788321171
1109.351,140.16453266819713,191227,208625.3906392116,5499.260869565218,14.64223188405797
1139.353,140.1989757718269,191227,208167.24771427296,5459.697841726619,14.536877697841728
1149.353,140.53707400412358,191227,208019.8582898379,5420.700000000001,14.433042857142858
1179.354,140.58852063538646,191227,207592.67311765597,5382.255319148936,14.330673758865249
1209.355,140.6544207135675,191227,207186.68268539847,5344.352112676056,14.22974647887324
1218.979,140.9936774867609,191227,207060.67888536231,5306.979020979021,14.130237762237764
1218.979,141.44124832980677,191227,207060.67888536231,5270.125,14.034722222222221
1218.979,141.00414095432782,191227,207060.67888536231,5233.779310344828,14.144827586206898
1219.071,141.16525587813544,191227,207059.4839603272,5197.931506849314,14.115417808219178
1219.091,141.61217387774434,191227,207059.2242178804,5162.571428571428,14.019646258503402
1219.091,142.0342492178804,191227,207059.2242178804,5127.689189189189,13.929601351351351
1219.091,142.44379066083343,191227,207059.2242178804,5093.275167785235,13.842362416107383
1219.247,142.85553518591666,191227,207057.19851925003,5059.320000000001,13.754033333333332
1219.999,143.2710110793648,191227,207047.44088068928,5025.814569536424,13.662933774834435
1226.875,143.60189917397113,191227,206958.77548976062,4992.75,13.57305263157895
1237.443,143.88164403189546,191227,206824.4231168628,4960.117647058823,13.48433986928105
1237.443,144.02700233764202,191227,206824.4231168628,4927.909090909091,13.458025974025974
1237.529,144.3299992001319,191227,206823.33920013192,4896.116129032258,13.394703225806454
1238.21,144.7201178190643,191227,206814.7614088079,4864.730769230769,13.30928205128205
1243.731,145.04643005146215,191227,206745.56635719465,4833.745222929936,13.22450955414013
1273.733,145.071455027077,191227,206380.03603973522,4803.151898734177,13.14079746835443
1303.734,145.1083750885664,191227,206031.34049737145,4772.943396226415,13.058144654088052
1333.735,145.1561620517195,191227,205698.33205171948,4743.1125,12.976525000000002
1353.736,145.3184179557621,191227,205484.52292470622,4713.652173913044,12.895919254658388
1363.736,145.58526613627188,191227,205379.97539553116,4684.555555555555,12.816314814814817
1393.737,145.64748019214323,191227,205075.32436392238,4655.815950920245,12.737680981595094
1423.739,145.71807619129945,191227,204783.50302056773,4627.426829268293,12.660000000000002
1439.89,145.92393537682284,191227,204631.4420434895,4599.381818181819,12.58328484848485
1439.89,146.1779438507184,191227,204631.4420434895,4571.674698795181,12.530656626506024
1439.89,145.75550970816013,191227,204631.4420434895,4544.299401197605,12.635263473053891
1473.342,145.3780659232863,191227,204327.09628042916,4517.250000000001,12.658553571428573
1503.346,145.46547399810416,191227,204065.64263715743,4490.5207100591715,12.583639053254439
1537.573,145.52441276258645,191227,203779.8492331747,4464.105882352942,12.509611764705884
1537.573,145.7199439700168,191227,203779.8492331747,4438.000000000001,12.470210526315789
1537.645,145.86026377344493,191227,203779.2614478635,4412.197674418605,12.443441860465116
1538.328,146.18781728938623,191227,203773.68838765213,4386.693641618497,12.371901734104046
1539.64,146.50807894548873,191227,203762.9967615807,4361.482758620689,12.300798850574711
1569.641,146.59567036330552,191227,203523.3926490198,4336.5599999999995,12.230502857142858
1589.642,146.76443358841254,191227,203368.67847477616,4311.920454545455,12.161005681818184
1619.643,146.8593529214144,191227,203143.77552028446,4287.559322033899,12.092293785310735
1649.644,146.95885907239943,191227,202927.05289262417,4263.47191011236,12.024353932584269
1679.646,147.06259110972624,191227,202718.06541140223,4239.653631284917,11.957167597765368
1688.942,147.3085409349437,191227,202654.81815716592,4216.1,11.890738888888889
1688.942,147.5975966102046,191227,202654.81815716592,4192.806629834254,11.828933701657458
1688.942,147.66384508024285,191227,202654.81815716592,4169.769230769231,11.818884615384617
1688.942,147.25942416809485,191227,202654.81815716592,4146.983606557377,11.918234972677599
1709.891,147.23008452269897,191227,202514.80843574248,4124.445652173913,11.897739130434783
1709.891,147.50790897628303,191227,202514.80843574248,4102.151351351351,11.838313513513514
1709.978,147.7790276847328,191227,202514.2341363457,4080.0967741935483,11.780258064516131
1710.647,148.06545254401067,191227,202509.8199236898,4058.27807486631,11.717695187165777
1718.77,148.30172702551465,191227,202456.4967063657,4036.691489361702,11.655367021276598
1719.313,148.584713655879,191227,202452.95016381552,4015.3333333333335,11.593698412698412
1719.389,148.861488167717,191227,202452.4539571907,3994.2000000000003,11.534131578947372
1720.051,149.13574510913102,191227,202448.13359080642,3973.2879581151838,11.47420942408377
1728.406,149.3591939792256,191227,202393.89137505894,3952.59375,11.414442708333334
1734.898,149.59215401512589,191227,202352.10479232794,3932.113989637305,11.355310880829014
1734.898,149.78640221500837,191227,202352.10479232794,3911.8453608247423,11.314850515463917
1734.97,149.93912157006494,191227,202351.64310852648,3891.7846153846153,11.28389230769231
1735.636,150.20042077780144,191227,202347.37434923003,3871.9285714285716,11.226750000000001
1739.537,150.44020994947934,191227,202322.43634541845,3852.274111675127,11.169756345177666
1769.538,150.51414950050318,191227,202134.3227328264,3832.8181818181824,11.113338383838386
1799.539,150.59172762055616,191227,201952.48138940037,3813.5577889447236,11.057487437185932
1829.54,150.67267525504238,191227,201776.60375504236,3794.4900000000002,11.002195000000002
1859.541,150.7567424758672,191227,201606.40118233487,3775.6119402985073,10.947452736318407
1889.543,150.8437128013599,191227,201441.59794987476,3756.920792079208,10.89324752475248
1919.544,150.93333832030913,191227,201281.95162080173,3738.4137931034484,10.83958128078818
1949.545,151.02543350257602,191227,201127.2187966937,3720.0882352941176,10.78644117647059
1979.546,151.11981071189356,191227,200977.17607774722,3701.941463414634,10.73381951219512
2009.548,151.2163110526068,191227,200831.60862542235,3683.970873786408,10.681703883495148
2014.561,151.43207775959934,191227,200807.70867747377,3666.1739130434785,10.63010628019324
2014.561,151.56638463901223,191227,200807.70867747377,3648.548076923077,10.602971153846159
2014.637,151.60827165752377,191227,200807.34725560993,3631.0909090909095,10.5972057416268
2015.094,151.83896740086155,191227,200805.1745437187,3613.7999999999997,10.54707142857143
2015.319,152.06998575851924,191227,200804.10518979887,3596.6729857819905,10.49708056872038
2025.095,152.25363089605824,191227,200757.8724054922,3579.7075471698113,10.447566037735848
2055.096,152.34223556596143,191227,200618.7374438957,3562.901408450705,10.398511737089203
2085.097,152.43271565907395,191227,200483.60631327957,3546.252336448598,10.349915887850466
2104.8,152.5695772262957,191227,200396.9553658306,3529.7581395348834,10.301772093023256
2104.8,152.78506786583063,191227,200396.9553658306,3513.4166666666665,10.255458333333333
2104.8,152.41000743956332,191227,200396.9553658306,3497.2258064516127,10.346447004608294
2128.326,152.4758667539228,191227,200295.59290071175,3481.183486238532,10.311288990825688
2128.326,152.61976687331446,191227,200295.59290071175,3465.287671232877,10.281520547945206
2128.407,152.6781441442536,191227,200295.24778061724,3449.5363636363636,10.271527272727273
2129.087,152.8893478917949,191227,200292.35151170442,3433.927601809955,10.225366515837104
2130.172,153.0982381421935,191227,200287.73408813946,3418.459459459459,10.179310810810811
2149.886,153.22678449856457,191227,200204.6490725556,3403.1300448430493,10.13365919282511
2149.886,153.43099773326986,191227,200204.6490725556,3387.9375,10.089700892857143
2149.886,153.1039032947778,191227,200204.6490725556,3372.88,10.16927111111111
2149.886,153.11449022299809,191227,200204.6490725556,3517.592920353982,10.133154867256637
2149.886,153.01892792718115,227305,200204.6490725556,3502.09691629956,10.158982378854628
2149.886,153.22573196729246,227305,200204.6490725556,3486.736842105263,10.114460526315789
2149.886,153.19422985858182,227305,200204.6490725556,3471.5109170305677,10.125327510917032
2149.886,153.3725799421208,227305,200204.6490725556,3456.4173913043483,10.08736086956522
2149.886,153.1990940942006,227305,200204.6490725556,3441.4545454545455,10.131186147186149
2149.886,153.22028872772802,227305,200204.6490725556,3426.6206896551726,10.129706896551726
2149.886,152.8682718193367,227305,200204.6490725556,3411.9141630901286,10.214991416309013
2181.355,152.93723568607203,227305,200595.6083356447,3397.333333333334,10.29326495726496
2189.893,153.2441541011064,227305,200699.74346280855,3382.876595744681,10.249468085106383
2189.893,153.4186171916221,227305,200699.74346280855,3368.542372881356,10.212228813559323
2217.823,153.50016115892774,227305,201034.794914202,3354.329113924051,10.274489451476795
2217.823,153.5715730654625,227305,201034.794914202,3340.235294117647,10.261159663865548
2217.823,153.23041499788403,227305,201034.794914202,3326.259414225942,10.343748953974897
2239.899,153.5390530084494,227305,201293.7088417827,3312.4,10.335408333333334
2239.899,153.56623996211465,227305,201293.7088417827,3298.655601659751,10.332282157676348
2239.899,153.7479844616174,227305,201293.7088417827,3285.0247933884298,10.293185950413225
2239.899,153.78210390351109,227305,201293.7088417827,3271.5061728395067,10.288395061728398
2239.899,153.91558384178268,227305,201293.7088417827,3258.0983606557384,10.26047131147541
2239.899,153.99444353566025,227305,201293.7088417827,3244.8000000000006,10.245224489795921
2239.899,153.98606778487215,227305,201293.7088417827,3231.6097560975613,10.250239837398373
2239.899,154.02925540048716,227305,201293.7088417827,3218.5263157894738,10.243238866396762
2239.899,153.77452779339558,227305,201293.7088417827,3205.548387096774,10.305495967741937
2239.899,153.89081727551763,227305,201293.7088417827,3192.674698795181,10.281445783132531
2239.899,153.9069496417827,227305,201293.7088417827,3179.904,10.280664000000003
2239.899,153.92590007684245,227305,201293.7088417827,3167.2350597609566,10.279203187250998
2253.357,154.1452346586291,227305,201449.05926180372,3154.666666666667,10.267246031746033
2253.448,154.19084054504285,227305,201450.10339089265,3142.197628458498,10.259782608695653
2254.127,154.38348681453235,227305,201457.8915389418,3129.826771653543,10.219669291338581
2254.182,154.56870610655648,227305,201458.52218498784,3117.5529411764705,10.179596078431373
2259.904,154.8173118526164,227305,201523.9645869914,3105.375,10.13983203125
2259.985,154.95148587995016,227305,201524.88860368554,3093.291828793774,10.111653696498054
2260.651,155.13818123822398,227305,201532.4835638054,3081.302325581395,10.07279069767442
2261.199,155.32355577000834,227305,201538.72951518212,3069.4054054054054,10.033899613899614
2279.908,155.7127453009238,227305,201750.16837784692,3057.6,9.995307692307692
2279.908,155.8678645464293,227305,201750.16837784692,3045.885057471264,9.961957854406132
2279.979,155.71888745404266,227305,201750.96417159992,3034.2595419847326,9.999492366412214
2280.002,155.8923736643408,227305,201751.22195331418,3022.722433460076,9.961889733840305
2280.002,156.056031801799,227305,201751.22195331418,3011.272727272727,9.926492424242426
2280.002,156.21282421746514,227305,201751.22195331418,2999.9094339622643,9.89267169811321
2280.066,156.3756373518845,227305,201751.93923158376,2988.631578947369,9.857597744360902
2280.818,156.55404326220636,227305,201760.36423598914,2977.438202247191,9.820670411985018
2287.859,156.80132240816985,227305,201838.97912458776,2966.3283582089553,9.784029850746268
2297.295,157.0733327937308,227305,201943.5792621323,2955.3011152416357,9.747661710037175
2297.295,157.23055259546564,227305,201943.5792621323,2944.3555555555554,9.713644444444444
2297.371,157.24486880419306,227305,201944.4182506875,2933.490774907749,9.713036900369003
2297.677,157.41149204546952,227305,201947.7957219401,2922.705882352941,9.677580882352942
2298.053,157.57877755273233,227305,201951.94458569938,2912.0000000000005,9.642131868131871
2307.678,157.84648313548357,227305,202057.68860993613,2901.3722627737225,9.60693795620438
2317.196,158.11095576639926,227305,202161.3932209447,2890.821818181819,9.572003636363638
2317.196,158.263049380365,227305,202161.3932209447,2880.3478260869565,9.539068840579711
2337.683,158.2890479926863,227305,202381.7469096538,2869.949458483755,9.586685920577617
2337.683,158.34272244922215,227305,202381.7469096538,2859.6258992805756,9.576604316546764
2337.683,158.0382028236323,227305,202381.7469096538,2849.3763440860216,9.649806451612903
2337.683,158.01879833822522,227305,202381.7469096538,2839.2,9.656685714285715
2337.683,158.0477654149919,227305,202381.7469096538,2829.0960854092527,9.652298932384342
2337.683,158.05891534937012,227305,202381.7469096538,2819.063829787234,9.652039007092199
2337.683,158.20913630894708,227305,202381.7469096538,2809.1024734982334,9.619420494699648
2337.683,158.15297437444252,227305,202381.7469096538,2799.211267605634,9.634781690140846
2337.683,158.21736515526783,227305,202381.7469096538,2789.3894736842108,9.622091228070177
2337.683,158.0562622942692,227305,202381.7469096538,2779.6363636363635,9.661825174825175
2337.683,158.07565352986282,227305,202381.7469096538,2769.951219512195,9.659567944250872
2359.902,158.33827256582327,227305,202616.40485748995,2760.3333333333335,9.655302083333334
2359.902,158.35236644918547,227305,202616.40485748995,2750.7820069204154,9.654245674740485
2359.902,158.06017347817962,227305,202616.40485748995,2741.296551724138,9.724403448275863
2394.096,158.3323464252526,227305,202969.02305755502,2731.876288659794,9.745302405498284
2399.901,158.54407682859897,227305,203027.8881299688,2722.5205479452056,9.71192808219178
2399.901,158.6343338637572,227305,203027.8881299688,2713.2286689419793,9.693098976109216
2408.668,158.4721866325216,227305,203116.25125837195,2703.9999999999995,9.753503401360545
2408.744,158.60691072602276,227305,203117.01445483632,2694.833898305085,9.724481355932204
2409.417,158.76292032162056,227305,203123.7706594584,2685.7297297297296,9.691888513513515
2411.179,158.929939719646,227305,203141.44140314768,2676.686868686869,9.65925925925926
2428.584,159.2514741060425,227305,203314.61504563983,2667.7046979865772,9.626845637583894
2428.584,159.3615230723957,227305,203314.61504563983,2658.7826086956525,9.603327759197327
2428.584,159.07803337897315,227305,203314.61504563983,2649.92,9.671316666666668
2428.584,159.1781559094272,227305,203314.61504563983,2641.1162790697676,9.650079734219268
2428.584,159.22860676749414,227305,203314.61504563983,2632.3708609271525,9.640380794701988
2428.584,159.26507247138238,227305,203314.61504563983,2623.6831683168316,9.63392079207921
2428.584,159.37719892721876,227305,203314.61504563983,2615.0526315789475,9.609851973684213
2428.584,159.17320979973817,227305,203314.61504563983,2606.4786885245903,9.659285245901641
2428.584,159.24280295413655,227305,203314.61504563983,2597.9607843137255,9.645081699346408
2428.584,158.9661639055747,227305,203314.61504563983,2589.498371335505,9.711384364820848
2428.584,159.07533355213332,227305,203314.61504563983,2581.090909090909,9.687951298701298
2428.584,159.11405032072074,227305,203314.61504563983,2572.7378640776697,9.68088996763754
2428.584,158.84050375531723,227305,203314.61504563983,2564.4387096774194,9.74643548387097
2428.668,158.57131585881785,227305,203315.4447977246,2556.192926045016,9.811147909967847
2428.69,158.71464062990304,227305,203315.66210426204,2547.9999999999995,9.779772435897435
2428.69,158.8474368646454,227305,203315.66210426204,2539.8594249201274,9.750782747603834
2428.69,158.97605955649135,227305,203315.66210426204,2531.7707006369424,9.722751592356689
2428.861,159.11061897100527,227305,203317.35103449732,2523.733333333333,9.693720634920634
2429.613,159.25796542861943,227305,203324.7755552017,2515.746835443038,9.663037974683544
2436.457,159.46431069316074,227305,203392.13592975383,2507.8107255520504,9.632561514195585
2466.459,159.89335156040335,227305,203683.01193776188,2499.9245283018863,9.602264150943398
2489.782,160.25190188420254,227305,203904.29059893606,2492.087774294671,9.572163009404386
2489.782,160.29859341143606,227305,203904.29059893606,2484.2999999999997,9.563115625
2489.859,160.18356349749433,227305,203905.0142763105,2476.5607476635514,9.59183489096573
2489.882,160.30985217013088,227305,203905.23043100044,2468.8695652173915,9.564304347826086
2489.882,160.43961711830696,227305,203905.23043100044,2461.2260061919505,9.535904024767804
2489.882,160.56615234458067,227305,203905.23043100044,2453.62962962963,9.508243827160493
2490.069,160.693824945166,227305,203906.98771439676,2446.08,9.480716923076923
2490.821,160.83347109804285,227305,203914.05177288945,2438.5766871165642,9.451628834355827
2498.747,161.03939869244468,227305,203988.24762210832,2431.1192660550455,9.42272782874618
2528.749,161.4470049749596,227305,204264.88607252057,2423.7073170731705,9.393993902439025
2529.89,161.5875156403656,227305,204275.27734249327,2416.340425531915,9.365446808510638
2529.89,161.601463100069,227305,204275.27734249327,2409.018181818182,9.363906060606062
2529.89,161.34065891349022,227305,204275.27734249327,2401.740181268882,9.426250755287011
2565.399,161.60106158793732,227305,204594.04351564817,2394.5060240963858,9.441506024096386
2595.4,161.99270525079842,227305,204856.5662117594,2387.3153153153153,9.41315015015015
2624.64,162.37093552087043,227305,205106.65468254706,2380.1676646706587,9.385011976047902
2624.661,162.49868244150036,227305,205106.83229224663,2373.0626865671643,9.356997014925373
2624.661,162.62549241129426,227305,205106.83229224663,2366.0,9.32914880952381
