real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
495.448,49.13047531090794,104630,102628.79385929502,5402.298387096774,11.185120967741934
495.448,49.29774425929502,104630,102628.79385929502,5359.08,11.156272000000001
542.125,49.43863673532653,104630,102801.09784643764,5316.547619047618,11.173468253968252
572.127,49.95478785345263,104630,102897.00438888569,5274.685039370078,11.085472440944882
602.128,50.454745347023405,104630,102983.3508157734,5233.4765625,10.9988671875
629.898,50.9345055097219,104630,103055.94581979941,5192.906976744186,10.913612403100773
629.898,51.127628896722506,104630,103055.94581979941,5287.076923076924,10.846799999999998
629.898,51.52330612514293,87195,103055.94581979941,5246.717557251909,10.764167938931298
629.98,51.910630556116764,87195,103053.88131369252,5206.969696969697,10.68285606060606
630.658,52.27575675580945,87195,103036.83194377937,5167.819548872181,10.603082706766918
639.756,52.4292833166899,87195,102811.54451071974,5129.253731343283,10.523955223880597
639.756,52.80197562183086,87195,102811.54451071974,5091.259259259258,10.446118518518519
671.574,51.85493645146901,87195,102071.65998088077,5053.823529411765,10.503
701.575,51.58535223346536,87195,101435.49894879381,5016.934306569343,10.426328467153285
731.576,51.36260045597016,87195,100851.5142240861,4980.579710144928,10.350775362318842
761.577,50.43226048569818,87195,100313.53962238882,5693.179856115108,10.276302158273383
772.585,52.08391490466608,191227,101608.89919038035,5652.5142857142855,10.2029
811.58,56.74124046924318,191227,105914.89224229282,5612.425531914893,10.130517730496454
841.581,60.12880258132368,191227,108956.13075033776,5572.901408450704,10.059169014084507
871.582,63.30215413930617,191227,111788.00239105443,5533.93006993007,9.988818181818184
911.583,67.12473880381711,191227,115273.84991492821,5495.499999999999,9.919444444444444
951.585,69.93228877375009,191227,118466.71015306043,6175.062068965517,9.851013793103446
960.747,69.96649898403328,87195,118168.49281964972,6132.767123287671,9.783541095890412
991.587,69.33113521889248,87195,117205.16583113736,6091.047619047618,9.716972789115644
1021.588,68.77332817240335,87195,116323.85655078173,6049.891891891893,9.651310810810811
1051.589,67.56323472205287,87195,115492.83337977098,6707.489932885906,9.58653691275168
1055.819,68.1861843604898,191227,115796.25236048982,6662.7733333333335,9.52262666666667
1071.59,69.61165447227052,191227,116906.39553187319,6618.649006622517,9.459556291390731
1111.592,72.59737866999953,191227,119580.91353842059,6575.105263157895,9.397309210526316
1141.593,74.78734383489547,191227,121463.76867149676,6532.130718954249,9.335882352941177
1171.594,76.20135957179463,191227,123250.19528608033,7165.2467532467535,9.275253246753246
1189.079,75.97477661634571,87195,122720.01597118442,7119.01935483871,9.215399999999999
1201.596,75.90436225004717,87195,122349.95263466255,7073.384615384615,9.156326923076923
1213.134,75.8658386856629,87195,122015.59728438902,7028.331210191082,9.098006369426754
1213.134,75.9276580438827,87195,122015.59728438902,6983.848101265823,9.093974683544303
1219.249,75.63892408172583,87195,121840.95867292078,6939.924528301886,9.130723270440251
1219.918,75.90651016527134,87195,121821.95891527135,6896.549999999999,9.074162500000002
1228.117,75.96052714705792,87195,121590.78677438713,6853.714285714285,9.017801242236027
1258.118,75.4220222652524,87195,120770.5870800672,6811.407407407407,8.962129629629631
1288.12,74.91826773126726,87195,119988.56773126726,6769.619631901841,8.907134969325154
1328.121,73.57110484426045,87195,119000.87496621165,7362.682926829269,8.852810975609755
1347.177,74.86805898429353,191227,120022.52322671776,7318.060606060606,8.799163636363634
1368.123,76.2302680946683,191227,121112.66568502974,7273.975903614458,8.746144578313254
1398.124,78.00356686931913,191227,122617.18183937902,7230.419161676646,8.693766467065869
1428.125,79.71045431246012,191227,124058.48645531725,7187.380952380952,8.642011904761906
1458.126,81.35488896484516,191227,125440.48127253746,7144.8520710059165,8.590869822485208
1488.128,82.32862905994486,191227,126766.79670700367,7714.7764705882355,8.540323529411765
1490.991,82.51249049950019,87195,126690.81096733645,7669.660818713452,8.49038596491228
1498.749,82.56492336024326,87195,126486.36812768511,7625.06976744186,8.441017441860463
1498.749,82.58568489069089,87195,126486.36812768511,7580.994219653179,8.446439306358382
1498.841,82.41966214076655,87195,126483.95639364012,7537.425287356323,8.494620689655173
1498.864,82.65296722067453,87195,126483.35350638881,7494.354285714287,8.45024
1498.864,82.87884214275246,87195,126483.35350638881,7451.772727272728,8.407613636363635
1499.036,83.10664554473674,87195,126478.84554473672,7409.672316384181,8.363378531073444
1499.667,83.33382883047375,87195,126462.31647092318,7368.044943820225,8.316382022471911
1499.788,83.57160209093382,87195,126459.14845964892,7326.882681564247,8.269921787709498
1509.666,83.55293038358371,87195,126202.23649469482,7286.177777777778,8.223983333333335
1539.667,83.028514753179,87195,125442.16558190827,7245.922651933702,8.178541436464089
1579.669,82.29307005461268,87195,124473.63159307421,7206.10989010989,8.133593406593407
1609.67,81.82878997031291,87195,123778.83313971183,7166.732240437159,8.089142076502734
1639.671,80.82203835072902,87195,123109.46008985945,7693.173913043478,8.04517391304348
1651.769,81.54955341807016,191227,123608.37125590802,7651.58918918919,8.001681081081081
1689.673,83.29257052700126,191227,125125.24257001202,7610.451612903227,7.958655913978496
1719.675,84.66955304426455,191227,126278.47496939824,7569.7540106951865,7.916085561497328
1749.676,86.00454655279032,191227,127392.12155279031,7529.489361702127,7.87397340425532
1789.677,87.65032203144287,191227,128818.89240181325,7489.650793650793,7.832306878306879
1819.679,88.89599911194628,191227,129847.84753299892,7450.231578947369,7.791073684210527
1849.68,90.10597219591511,191227,130843.39052052244,7411.225130890053,7.750277486910996
1879.681,91.28193253311497,191227,131807.15440811496,7372.625,7.70990625
1909.682,92.42541258722164,191227,132740.63693955325,7334.424870466321,7.669953367875649
1939.684,93.53790329496434,191227,133645.2728825932,7296.618556701032,7.630407216494847
1979.685,94.90708556013087,191227,134808.75427807958,7259.2,7.591271794871796
2009.686,95.95291045026434,191227,135650.97728699903,7222.163265306122,7.552535714285715
2049.688,97.23911845723225,191227,136735.60678210537,7185.502538071065,7.514182741116751
2079.689,97.69925881706396,191227,137521.68406958922,7674.626262626262,7.476232323232324
2083.222,97.81402094172839,87195,137436.33350454245,7636.060301507538,7.438663316582913
2089.69,97.85664723315176,87195,137280.82673315177,7597.880000000001,7.401465000000001
2129.691,97.11209132209052,87195,136340.08783950345,7560.07960199005,7.364631840796021
2159.693,96.6235974088575,87195,135657.37463658027,7522.653465346534,7.3281683168316825
2189.694,95.63944725124622,87195,134993.3915862216,7998.068965517241,7.292064039408868
2207.565,96.28761027496223,191227,135448.62203966812,7958.862745098039,7.256313725490196
2239.696,97.27888616099031,191227,136248.8266487952,7920.039024390244,7.220907317073171
2269.697,98.19476563833243,191227,136975.5316577499,7881.592233009709,7.185854368932039
2299.698,99.0898774724749,191227,137683.27602319955,7843.51690821256,7.151135265700484
2339.7,99.69077129185692,191227,138598.71648416462,8305.961538461539,7.116740384615386
2362.133,99.38875646759027,87195,138110.53924270987,8266.220095693781,7.082688995215311
2379.702,99.19726423103035,87195,137734.63708817321,8226.857142857143,7.048957142857144
2397.384,99.00714872708646,87195,137361.8800067073,8187.8672985782,7.015549763033175
2397.384,99.1410512331224,87195,137361.8800067073,8149.245283018868,6.9933915094339625
2397.469,99.13593284273709,87195,137360.10138733804,8110.985915492958,7.00306572769953
2398.151,99.29891785702466,87195,137345.8351467443,8073.084112149531,6.970658878504673
2398.262,99.4735791059933,87195,137343.51398971424,8035.53488372093,6.938232558139535
2428.263,99.02934180643567,87195,136723.93301013936,7998.333333333333,6.906106481481482
2458.265,98.1191813028448,87195,136119.4550355637,8440.884792626728,6.8742764976958535
2497.898,99.16788030872178,191227,136993.82113440984,8402.16513761468,6.842738532110091
2518.267,99.77928614503546,191227,137432.48614503548,8363.79908675799,6.811488584474887
2558.269,100.79162621300185,191227,138273.63621300185,8325.781818181818,6.780518181818183
2624.64,102.30029464796759,191227,139612.70279276397,8288.108597285069,6.7498371040724
