real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
142.129,34.96808106978444,104630,94781.29628717576,6523.315217391305,12.393000000000002
142.129,35.25535112588544,104630,94781.29628717576,6453.172043010753,12.342505376344088
142.203,35.1269586175577,104630,94786.42138351515,6384.521276595746,12.389521276595746
142.225,35.72352403234314,104630,94787.94403234315,6317.315789473684,12.266768421052634
142.225,36.29550965734314,104630,94787.94403234315,6251.510416666666,12.149052083333334
142.411,36.88642121423354,104630,94800.79853382116,6187.061855670104,12.029608247422678
143.111,37.52550577885245,104630,94848.8761870157,6123.928571428571,11.90684693877551
143.163,38.10812587940134,104630,94852.42890970435,6062.070707070707,11.786565656565655
153.111,39.136491863354074,104630,95487.70186335407,6175.8,11.6687
162.557,39.212502709508115,87195,95005.82251148831,6114.653465346535,11.553178217821781
178.077,29.170460926106358,87195,94325.08347512595,6054.7058823529405,13.744166666666665
178.077,28.91092619357255,87195,94325.08347512595,5995.922330097088,13.818194174757283
178.164,29.208758485332453,87195,94321.60175456323,5938.269230769231,13.761528846153848
178.185,29.803551372450016,87195,94320.7618486405,5881.714285714286,13.636161904761906
178.185,30.406890150527296,87195,94320.7618486405,5826.226415094339,13.508754716981132
178.185,30.96137680191152,87195,94320.7618486405,5771.77570093458,13.392467289719628
178.229,31.52796379866482,87195,94319.0026875537,5718.333333333334,13.272722222222221
178.98,32.07417551307566,87195,94289.11037546098,5665.871559633028,13.15094495412844
186.528,32.35265806783095,87195,94002.04170419458,5614.363636363637,13.0314
226.53,31.706146668957423,87195,92800.01423652499,5563.783783783784,12.913972972972974
236.514,32.01498395253561,87195,92563.4089525356,5514.107142857143,12.79867857142857
236.514,32.55020187288959,87195,92563.4089525356,5465.309734513275,12.685557522123894
236.598,32.98586088715437,87195,92561.50299241753,5417.368421052632,12.594947368421055
237.275,33.4858311284375,87195,92546.19112843748,5370.260869565216,12.486069565217388
244.084,33.845694617511576,87195,92396.9135830288,5323.9655172413795,12.378431034482757
245.608,34.31378095840723,87195,92364.63565926193,5278.461538461539,12.272649572649573
245.608,34.49693904909243,87195,92364.63565926193,5233.728813559322,12.240457627118644
245.679,34.88084082012327,87195,92363.14166045938,5189.747899159664,12.161058823529409
246.361,35.343116384824185,87195,92348.83471815751,5146.5,12.06028333333333
252.747,35.683983775906704,87195,92218.61600731166,5103.966942148761,11.960619834710743
259.889,36.00929334909627,87195,92080.5622015553,5062.131147540984,11.862590163934426
259.889,36.3652784617179,87195,92080.5622015553,5020.975609756098,11.789373983739836
259.98,36.505573897433806,87195,92078.85212324026,4980.483870967742,11.765766129032256
260.662,36.93504273866387,87195,92066.07393866387,4940.64,11.672184000000001
260.958,37.36703130615072,87195,92060.54876646817,4901.428571428572,11.579555555555554
267.358,37.68125156345559,87195,91944.07754770757,4862.834645669292,11.488370078740159
269.037,38.075541956145315,87195,91914.43961239532,4824.84375,11.3986171875
269.037,38.42879775193021,87195,91914.43961239532,4787.4418604651155,11.325162790697673
269.037,38.482961920087625,87195,91914.43961239532,4750.615384615385,11.321130769230768
269.037,38.588916711631974,87195,91914.43961239532,4714.351145038168,11.304923664122137
269.037,38.70606840027411,87195,91914.43961239532,4678.636363636364,11.285984848484848
269.037,39.06749600337277,87195,91914.43961239532,4643.458646616542,11.210112781954889
269.037,38.63364483627592,87195,91914.43961239532,4608.805970149254,11.319067164179105
269.037,38.89485813091384,87195,91914.43961239532,4574.666666666667,11.26625925925926
269.037,38.33617858298356,87195,91914.43961239532,4541.029411764705,11.404007352941177
269.037,37.785654940862486,87195,91914.43961239532,4507.883211678832,11.539744525547444
301.707,37.43845479925744,87195,91403.40045143136,4475.217391304347,11.509239130434784
331.708,37.44609816225209,87195,91022.77586009381,4443.021582733813,11.426431654676257
361.71,37.5113556575315,87195,90705.28137181721,4411.285714285714,11.3448
391.711,37.61979689201137,87195,90436.43022534471,4380.0,11.264333333333335
421.712,37.76117681104176,87195,90205.8317406192,4349.154929577465,11.184999999999999
435.998,38.02929918855407,87195,90107.17820953309,4318.741258741259,11.106776223776224
439.908,38.365037178417644,87195,90081.29412286208,4288.75,11.029652777777777
439.908,38.66820308837932,87195,90081.29412286208,4259.172413793103,10.966027586206899
439.987,38.79357862628635,87195,90080.77588656031,4230.0,10.943534246575341
440.668,39.13599313378536,87195,90076.31626303705,4201.224489795919,10.86955782312925
442.157,39.470481437199254,87195,90066.61319395601,4172.8378378378375,10.796114864864865
448.719,39.76805874649346,87195,90024.61914917802,4144.832214765101,10.723657718120805
448.719,40.00454648251135,87195,90024.61914917802,4117.2,10.675086666666669
451.922,39.785312550140894,87195,90004.56420577005,4089.933774834437,10.727748344370863
460.092,40.065812038336055,87195,89954.67388044133,4063.0263157894738,10.65717105263158
466.326,40.35501890336249,87195,89917.78164846054,4036.470588235294,10.58750980392157
469.909,40.65606621814011,87195,89897.02076359467,4010.25974025974,10.518766233766236
469.909,40.96867302165917,87195,89897.02076359467,3984.387096774193,10.452083870967744
469.979,40.494600368270696,87195,89896.61831698865,3958.8461538461543,10.568179487179489
470.001,40.78919759101205,87195,89896.49185852798,3933.630573248408,10.505503184713378
470.001,41.083211478781145,87195,89896.49185852798,3908.73417721519,10.44291772151899
470.001,41.3781245629305,87195,89896.49185852798,3884.1509433962265,10.380050314465409
470.039,41.668622208159874,87195,89896.27345815988,3859.8750000000005,10.318087500000003
470.79,41.96389049784037,87195,89891.96441088385,3835.900621118012,10.253993788819878
477.85,42.219896476049506,87195,89852.11808098778,3812.2222222222217,10.190697530864199
477.85,42.47943341841109,87195,89852.11808098778,3788.834355828221,10.135779141104297
477.928,42.76237772004441,87195,89851.68442736148,3765.731707317073,10.075250000000002
478.603,43.0420660447886,87195,89847.93755994011,3742.909090909091,10.014642424242426
487.566,43.27525977118503,87195,89799.16820491997,3720.3614457831322,9.95431325301205
527.568,43.35644065625689,87195,89601.71131493953,3698.083832335329,9.894694610778446
557.569,43.5022383011586,87195,89472.21389639672,3676.0714285714284,9.835791666666669
587.57,43.65800214979298,87195,89355.94061133145,3654.319526627219,9.77758579881657
617.571,43.821862448315805,87195,89250.9642130217,3632.8235294117644,9.720064705882356
647.573,43.89036829743227,87195,89155.71157228609,3713.5380116959063,9.663210526315794
699.199,43.49189718866761,104630,90298.26986308621,3691.9476744186045,10.02661046511628
699.199,43.60820107695904,104630,90298.26986308621,3670.606936416185,10.004526011560694
699.199,43.13515549527012,104630,90298.26986308621,3649.511494252874,10.119442528735634
699.285,42.73982327597067,104630,90300.03241882782,3628.657142857143,10.216640000000002
699.307,42.992716190091514,104630,90300.48323554607,3608.039772727273,10.162727272727274
699.307,43.23492052368166,104630,90300.48323554607,3587.6553672316386,10.111141242937855
699.309,43.48724781298318,104630,90300.52421747756,3567.5,10.057157303370788
699.81,43.759081136500015,104630,90310.78281247769,3547.5698324022346,10.000960893854753
700.061,44.02283571613682,104630,90315.91682724793,3527.861111111111,9.945400000000001
709.81,44.475197680664856,104630,90512.51591270906,3508.370165745856,9.890453038674035
739.811,45.30066933717375,104630,91085.01164486607,3489.0934065934066,9.836104395604398
747.861,45.69665569294119,104630,91230.81033774995,3470.0273224043717,9.782355191256832
747.861,45.89855327253256,104630,91230.81033774995,3451.1684782608695,9.739788043478264
747.941,45.71983703272159,104630,91232.24351920809,3432.5135135135138,9.786021621621623
747.962,45.94805032370112,104630,91232.61967853984,3414.059139784946,9.737327956989247
747.962,46.170047486026455,104630,91232.61967853984,3395.8021390374333,9.689946524064174
747.962,46.4085984019441,104630,91232.61967853984,3377.739361702128,9.638670212765957
748.114,46.634879292131195,104630,91235.34172599364,3359.867724867725,9.59083597883598
748.867,46.88313241470393,104630,91248.8103094408,3342.184210526316,9.540347368421056
756.321,47.247248126435096,104630,91380.69001125185,3324.685863874345,9.490408376963352
756.321,47.4548707404185,104630,91380.69001125185,3307.3697916666665,9.446151041666669
756.401,47.67125659632878,104630,91382.0913113547,3290.2331606217613,9.400139896373059
757.073,47.90660054017248,104630,91393.85054017248,3273.273195876289,9.35208762886598
765.677,48.27834820359579,104630,91542.58666513427,3256.4871794871797,9.304128205128208
769.892,48.57073500437699,104630,91614.2375553974,3239.872448979592,9.256658163265307
769.892,48.66295836758015,104630,91614.2375553974,3223.426395939086,9.239035532994924
779.894,46.4671345853126,104630,91781.16236309038,3207.146464646464,9.792297979797981
779.894,46.668654322889374,104630,91781.16236309038,3191.0301507537683,9.749180904522614
779.894,46.64931036309038,104630,91781.16236309038,3175.075,9.757390000000001
779.894,46.68965291035405,104630,91781.16236309038,3159.278606965174,9.751681592039803
779.894,46.71292820467453,104630,91781.16236309038,3143.6386138613857,9.74990594059406
779.894,46.922081574913015,104630,91781.16236309038,3128.152709359606,9.704866995073894
779.987,46.937089953654194,104630,91782.69436541891,3112.8186274509803,9.705299019607846
780.009,47.154281599189154,104630,91783.05672114038,3097.6341463414633,9.658404878048783
780.009,47.357650410460764,104630,91783.05672114038,3082.5970873786405,9.614606796116506
780.009,47.55126445060897,104630,91783.05672114038,3067.705314009662,9.573043478260871
780.108,47.75492168435452,104630,91784.68706896991,3052.956730769231,9.529490384615386
780.86,47.97800212637592,104630,91797.05762876826,3038.349282296651,9.483885167464114
787.849,48.300484712908776,104630,91910.89852243259,3023.8809523809523,9.438728571428573
797.19,48.65618365309095,104630,92059.93341612413,3009.549763033175,9.394
797.19,48.765351812350545,104630,92059.93341612413,3077.5943396226417,9.352787735849057
827.273,48.235106405077744,87195,91883.0247149369,3063.1455399061033,9.438319248826291
846.117,48.33468102437756,87195,91778.61700568597,3048.831775700935,9.394210280373834
846.201,48.521890840090414,87195,91778.16200288112,3034.651162790698,9.353865116279069
846.874,48.7169763037927,87195,91774.51982231122,3020.601851851852,9.310916666666667
848.824,48.904877650646924,87195,91763.9993096331,3006.6820276497697,9.268009216589864
854.695,49.07009413507186,87195,91732.6143185581,2992.8899082568805,9.225495412844037
854.695,49.18384810851245,87195,91732.6143185581,2979.2237442922374,9.20221917808219
854.77,49.284325266020545,87195,91732.21617511146,2965.681818181818,9.181909090909093
855.443,49.47132943062875,87195,91728.64662519889,2952.262443438914,9.14071040723982
859.885,49.63825776255594,87195,91705.22668147486,2938.963963963964,9.099536036036037
869.886,49.77502593149236,87195,91653.37301669415,2925.784753363229,9.05873542600897
869.979,49.926971866916894,87195,91652.89642048832,2912.723214285714,9.026325892857145
870.649,50.10746099805293,87195,91649.46588694182,2899.777777777778,8.986564444444445
878.005,50.25395528778714,87195,91612.14599575174,2886.9469026548672,8.946800884955753
878.153,50.4353865716425,87195,91611.40154961607,2874.2290748898677,8.907392070484583
878.153,50.43019672505467,87195,91611.40154961607,2861.622807017544,8.911530701754387
878.153,50.04670853651562,87195,91611.40154961607,2849.126637554585,9.003620087336248
884.96,50.12929071464787,87195,91577.43114943047,2836.7391304347825,8.979395652173912
894.723,50.26089987004321,87195,91529.61112545447,2824.4588744588746,8.94052380952381
899.544,50.41555140892458,87195,91506.38028823493,2812.284482758621,8.90198706896552
899.619,50.539781369405354,87195,91506.0208543839,2800.214592274678,8.875819742489272
900.3,50.71030352532059,87195,91502.759935577,2788.247863247863,8.838188034188036
901.846,50.87650381861768,87195,91495.37530797938,2776.382978723404,8.800578723404257
907.652,51.02109114341549,87195,91467.86699087312,2764.6186440677966,8.763292372881358
907.652,51.11567711745539,87195,91467.86699087312,2752.9535864978902,8.744008438818566
907.739,51.13695242648459,87195,91467.4574685014,2741.386554621849,8.741655462184875
908.422,51.3012816092974,87195,91464.24520762375,2729.916317991632,8.705359832635983
909.401,51.46403130848259,87195,91459.64922514927,2718.5416666666665,8.669087500000002
939.402,51.49380906394751,87195,91323.45221747449,2707.261410788382,8.633112033195022
979.404,51.48981067621794,87195,91154.83299026753,2696.0743801652893,8.597429752066118
1009.405,51.10725163409937,87195,91037.1409345109,3113.094650205761,8.562045267489713
1028.368,53.118389403193774,191227,92884.63161630854,3100.3360655737706,8.52695491803279
1059.407,56.16203378822685,191227,95765.91215557381,3087.681632653061,8.492138775510208
1089.408,58.95190993086242,191227,98394.79692273233,3075.130081300813,8.457617886178863
1119.409,61.59958774522189,191227,100882.76952659841,3062.6801619433195,8.423372469635629
1149.411,64.11619327556048,191227,103240.94045297983,3050.33064516129,8.389399193548389
1179.412,66.0936623966538,191227,105479.0640030795,3455.879518072289,8.355702811244981
1214.824,65.71824253746453,87195,104946.08533746452,3442.0560000000005,8.322276
1249.415,65.38312792420956,87195,104454.63310349244,3428.342629482072,8.289107569721116
1279.416,65.13345279087156,87195,104049.91231468107,3414.7380952380954,8.256214285714288
1309.417,64.48992102179733,87195,103663.73722733093,3812.4347826086955,8.223577075098817
1325.265,65.69127885937297,191227,104710.85051291628,3797.425196850394,8.191196850393702
1349.42,67.39299408012329,191227,106259.5140801233,3782.5333333333333,8.15906666666667
1379.42,69.3927123349057,191227,108107.4099911557,3767.7578125,8.127195312500001
1419.422,71.88585409958642,191227,110449.87744588994,3753.097276264592,8.095564202334632
1459.423,73.84613774880513,191227,112663.87960927024,4141.775193798449,8.064178294573644
1473.399,73.75442686702874,87195,112422.29327629515,4125.783783783783,8.033042471042473
1478.718,73.81240598011459,87195,112331.54982626843,4109.915384615385,8.002146153846153
1478.718,73.94835748910367,87195,112331.54982626843,4094.1685823754788,7.974191570881227
1478.718,73.9307360858104,87195,112331.54982626843,4078.5419847328244,7.981923664122138
1510.177,73.41347521790505,87195,111807.92198596589,4063.034220532319,7.984049429657795
1540.182,73.07944555352285,87195,111328.42623534103,4047.6439393939395,7.9537992424242425
1580.182,72.22033775129606,87195,110717.52378903191,4424.943396226415,7.923777358490567
1596.427,73.18431628297212,191227,111536.7760574082,4408.308270676692,7.893988721804512
1620.183,74.49645185648436,191227,112705.23724974279,4391.797752808989,7.86441573033708
1650.183,76.06653204103004,191227,114132.74733953751,4375.410447761194,7.8350708955223896
1680.185,77.58469737498814,191227,115509.37060918889,4359.144981412639,7.80593680297398
1710.187,79.05351374015976,191227,116837.6933697894,4343.0,7.777018518518521
1740.187,80.47537518442397,191227,118120.12979697011,4326.974169741698,7.748321033210334
1750.187,81.03148392639511,191227,118537.83870580688,4311.066176470588,7.719834558823532
1759.906,81.5702923938029,191227,118939.26125827176,4295.274725274725,7.6915567765567765
1759.906,81.32258680571701,191227,118939.26125827176,4659.2773722627735,7.664510948905112
1759.906,81.45252598554448,87195,118939.26125827176,4642.334545454545,7.638232727272728
1759.984,81.3744489627574,87195,118937.85439754,4625.514492753623,7.6599746376811595
1760.666,81.49670562567479,87195,118925.55869426686,4608.815884476534,7.632566787003611
1765.762,81.53976720010354,87195,118833.98410657837,4592.237410071943,7.605111510791369
1805.763,80.97260686699804,87195,118133.12192076149,4575.777777777777,7.577845878136202
1835.764,80.599731639677,87195,117627.51521110558,4559.435714285714,7.550778571428574
1865.765,80.24217174443717,87195,117138.1685415902,4543.209964412811,7.523903914590749
1895.766,79.53025747159613,87195,116664.30995386562,4896.007092198581,7.497219858156029
1914.365,80.38590170176644,191227,117388.72325653677,4878.706713780919,7.470724381625442
1945.768,81.70790905345838,191227,118580.4087013457,4861.528169014085,7.444411971830987
1975.77,82.94045242946189,191227,119683.54471016365,4844.470175438597,7.418284210526316
2005.771,84.13903964308018,191227,120753.64453818508,4827.531468531468,7.392342657342657
2035.772,85.30517655009608,191227,121792.20442466054,4810.710801393729,7.366585365853659
2065.773,86.44027664816788,191227,122800.59852316786,4794.006944444444,7.341003472222222
2105.775,87.86597127545899,191227,124100.44913013026,4777.418685121107,7.3155951557093415
2135.776,88.93385152339235,191227,125043.3680751165,4760.944827586207,7.29036551724138
2165.778,89.97479464437592,191227,125960.1939570907,4744.584192439863,7.265305841924399
2195.779,90.98978953617919,191227,126851.93645398741,4728.335616438357,7.240421232876712
2205.779,91.40403323746922,191227,127143.78374941461,4712.19795221843,7.215709897610921
2235.78,92.38551761107526,191227,128003.6897199188,4696.1700680272115,7.1911632653061215
2265.782,93.34344796127039,191227,128840.85135110088,4680.250847457627,7.166779661016948
2295.783,94.27864039743461,191227,129656.1056001373,4664.439189189189,7.142564189189189
2335.784,95.10191481785292,191227,130710.52559226369,4999.010101010101,7.118511784511783
2337.083,95.19723438336231,87195,130686.33874577841,4982.234899328859,7.094620805369126
2339.903,95.26351222834074,87195,130633.92393402636,4965.571906354515,7.070892976588628
2339.903,95.29710493402635,87195,130633.92393402636,4949.0199999999995,7.06693
2339.984,95.13702790988165,87195,130632.42026868563,4932.578073089701,7.107631229235879
2340.004,95.24591854574179,87195,130632.04900931795,4916.245033112583,7.086019867549669
2340.004,95.36058993341037,87195,130632.04900931795,4900.019801980198,7.063125412541252
2340.004,95.46179078563374,87195,130632.04900931795,4883.901315789474,7.0433388157894745
2340.032,95.56978794538949,87195,130631.52925686489,4867.888524590164,7.021826229508195
2340.791,95.67039695053353,87195,130617.44498974922,4851.980392156863,6.998852941176469
2348.333,95.64477372563411,87195,130477.98773214874,4836.175895765473,6.976055374592833
2378.334,95.21189828325974,87195,129932.00347806493,4820.474025974026,6.953402597402597
2418.336,94.6173846800172,87195,129225.08532726638,4804.873786407767,6.93088996763754
2448.337,94.2140015793189,87195,128710.0644825447,4789.374193548388,6.908532258064516
2478.338,93.487875292064,87195,128207.51259109937,5108.482315112539,6.886315112540191
2480.246,93.64762193750525,191227,128255.99212981293,5092.108974358975,6.864246794871794
2518.34,94.71077222631898,191227,129208.53133175029,5075.840255591054,6.842306709265175
2624.64,97.33243483123485,191227,131720.3284618081,5059.675159235669,6.820515923566877
