real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
663.362,46.276010627471116,191227,115001.23825905008,9036.078947368422,13.881197368421054
663.362,47.07640319411501,191227,115001.23825905008,8918.727272727272,13.72235064935065
663.362,47.406812618024446,191227,115001.23825905008,8804.384615384615,13.672102564102563
663.362,48.25171547423996,191227,115001.23825905008,8692.93670886076,13.50153164556962
663.362,46.58068950905008,191227,115001.23825905008,8584.275,13.9154125
663.362,47.24553085164268,191227,115001.23825905008,8478.296296296296,13.785444444444446
663.362,47.30542362490374,191227,115001.23825905008,8374.90243902439,13.795560975609757
663.362,47.84205392170068,191227,115001.23825905008,8274.0,13.694228915662652
663.362,48.17993230666912,191227,115001.23825905008,8175.5,13.638559523809526
663.362,48.91638767081478,191227,115001.23825905008,8079.317647058823,13.489658823529414
663.449,48.7811118722099,191227,115011.23396523316,7985.372093023256,13.54529069767442
663.472,49.50908756438089,191227,115013.87607012801,7893.5862068965525,13.397954022988506
663.472,50.21002038830982,191227,115013.87607012801,7803.886363636365,13.255806818181819
663.472,50.93332213754374,191227,115013.87607012801,7716.202247191012,13.107988764044945
663.683,51.64380596474519,191227,115038.10596474518,7630.466666666665,12.968333333333334
664.434,52.42660906573141,191227,115124.22115364352,7546.615384615385,12.825813186813189
672.834,54.05821043597738,191227,116074.32674032521,7464.58695652174,12.686402173913043
673.611,54.8116916204293,191227,116161.01420107447,7384.322580645162,12.55
673.689,55.39764792614543,191227,116169.70537295396,7305.765957446809,12.434021276595749
674.371,56.110182299360574,191227,116245.61177304479,7228.863157894738,12.303852631578948
681.116,57.47907881881228,191227,116988.14236047896,7153.562500000001,12.175697916666667
711.118,61.224793239978176,191227,120120.27262142146,7079.81443298969,12.050154639175256
741.119,64.70425997008218,191227,122998.72119457198,7007.571428571429,11.927183673469388
771.12,67.94760853257128,191227,125653.19338105612,6936.787878787879,11.806696969696969
801.121,70.98036610473821,191227,128108.85210473822,6867.420000000001,11.688620000000002
831.123,73.82452799120426,191227,130387.30026843198,6799.425742574256,11.572871287128711
849.279,75.67970420868413,191227,131687.93950280178,6732.764705882353,11.459411764705882
849.356,76.18633033460372,191227,131693.3371307202,6667.398058252426,11.358048543689318
850.017,76.76274969033875,191227,131739.63238264644,6603.288461538461,11.249673076923075
850.019,77.28647901646119,191227,131739.7723497945,6540.4,11.142533333333333
858.9,78.41528546407535,191227,132354.86848294328,6478.698113207547,11.037415094339623
858.9,78.87450493154141,191227,132354.86848294328,6418.14953271028,10.94470093457944
858.9,78.17524903849883,191227,132354.86848294328,6358.722222222222,11.12113888888889
858.9,78.13879417101668,191227,132354.86848294328,6300.385321100917,11.14318348623853
858.9,78.37851484657963,191227,132354.86848294328,6243.10909090909,11.100754545454546
858.98,78.18691993183198,191227,132360.3514633635,6186.864864864865,11.159666666666666
859.003,78.6442758455047,191227,132361.92763121898,6131.625,11.066517857142856
859.003,79.08479665776764,191227,132361.92763121898,6077.362831858408,10.976690265486726
859.008,79.52947377400812,191227,132362.27026523618,6024.0526315789475,10.885754385964912
859.142,79.9981078929909,191227,132371.45137125178,5971.669565217391,10.79108695652174
859.893,80.50104164771781,191227,132422.85371668334,5920.189655172414,10.698051724137933
869.008,81.56157607172793,191227,133039.6487213006,5869.589743589743,10.606623931623933
899.01,83.93974751530824,191227,134981.4924305625,5819.847457627118,10.516720338983053
929.011,86.1850691618336,191227,136797.85571645544,5770.941176470589,10.428336134453783
959.012,88.30959805484181,191227,138500.57555484184,5722.849999999999,10.341425000000003
979.013,89.8016232222851,191227,139577.76371815288,5675.553719008264,10.255950413223143
1009.014,91.74534568330739,191227,141113.44978166805,5629.0327868852455,10.171877049180328
1039.015,93.5937491858319,191227,142560.45162485627,5583.268292682926,10.089170731707316
1069.016,95.35446078318753,191227,143926.23578318756,5538.241935483871,10.007798387096777
1077.142,96.09987373799041,191227,144283.07453799038,5493.936,9.927736
1077.142,96.41832612529194,191227,144283.07453799038,5450.333333333334,9.863817460317462
1077.142,95.77946587657306,191227,144283.07453799038,5407.417322834646,10.022370078740158
1108.208,95.68961109269425,191227,145599.03687394425,6177.921875,10.170117187500002
1125.491,95.17932220771877,87195,144702.18654880405,6130.031007751937,10.091356589147285
1158.21,93.93610769550232,87195,143077.63000319462,6082.876923076922,10.013638461538463
1188.212,92.90027966315574,87195,141666.61019750687,6036.442748091604,9.937183206106873
1218.213,91.1401575197926,87195,140325.13479251988,6778.833333333333,9.86189393939394
1236.46,92.26115124854988,191227,141076.3166620837,6727.8646616541355,9.787744360902254
1268.215,93.88123717654403,191227,142332.04613176791,6677.65671641791,9.71468656716418
1298.216,95.37009722649822,191227,143461.97944872043,6628.1925925925925,9.642718518518521
1328.217,96.80263437722394,191227,144540.86820075338,6579.4558823529405,9.571808823529413
1358.219,98.18241170715713,191227,145572.1284954783,6531.430656934306,9.50192700729927
1388.22,98.75864480717567,191227,146558.78176369742,7237.95652173913,9.433065217391306
1409.612,98.2016373752749,87195,145657.8884544116,7185.88489208633,9.36520143884892
1448.222,96.98203521240627,87195,144099.25164097772,7134.557142857142,9.298292857142858
1478.223,96.1613407073539,87195,142944.36198394967,7083.95744680851,9.232340425531918
1508.225,95.38187850551401,87195,141835.38132241543,7034.070422535211,9.16730985915493
1538.226,93.91357563341766,87195,140769.69521383726,7712.377622377623,9.103195804195805
1546.713,94.51574106096284,191227,141046.56050540728,7658.819444444444,9.040000000000001
1578.228,95.83882454822094,191227,142048.5935137382,7606.0,8.977620689655174
1608.229,97.07276678375061,191227,142966.00103032592,7553.904109589041,8.916123287671233
1638.23,98.26880135147103,191227,143849.80747392002,7502.517006802721,8.855462585034015
1668.231,99.42882836413689,191227,144701.82566143418,7451.824324324324,8.795621621621622
1698.233,100.5546732612564,191227,145523.76722098794,7401.812080536913,8.736577181208055
1728.234,101.6478738021055,191227,146317.14513543886,7352.466666666667,8.678326666666669
1758.235,102.71002815447241,191227,147083.4480220221,7303.774834437086,8.620847682119207
1788.236,103.74257739906372,191227,147824.03858327426,7255.723684210527,8.564125
1818.237,104.7468706288478,191227,148540.18958309616,7208.300653594771,8.508143790849674
1838.238,105.49572578721029,191227,149004.64461837913,7161.493506493506,8.452889610389612
1868.239,106.45448130398667,191227,149682.66969108343,7115.290322580645,8.398348387096775
1898.241,107.3882549319222,191227,150339.2844191017,7069.679487179486,8.3445
1928.242,108.29801675470054,191227,150975.4454171209,7024.649681528664,8.291343949044588
1958.243,108.52639245716375,191227,151592.1139761511,7638.620253164558,8.238860759493672
1964.088,108.60557732393039,87195,151400.47229248384,7590.578616352202,8.18705031446541
1968.244,108.73752759056168,87195,151264.9007155617,7543.137500000001,8.135868750000002
1998.245,108.03977483877506,87195,150302.9760810111,7496.285714285714,8.085329192546585
2028.246,107.36721751121684,87195,149369.5082519576,7450.012345679012,8.035413580246914
2058.247,106.71867127446154,87195,148463.25286955357,7404.306748466259,7.986110429447856
2088.249,105.45867767788798,87195,147583.00816569288,7993.500000000001,7.937402439024393
2096.008,105.87551186863388,191227,147744.56944439144,7945.054545454545,7.88930303030303
2128.25,106.78652556150405,191227,148403.30809162455,7897.1927710843365,7.841765060240966
2158.251,107.63102893278213,191227,148998.5834238001,7849.904191616766,7.794802395209581
2168.252,108.07206732856147,191227,149193.36078094243,7803.178571428572,7.7483988095238105
2198.253,108.88907466962532,191227,149767.02141518742,7757.005917159764,7.702544378698225
2258.256,110.23122158758639,191227,150868.63394052756,7711.376470588234,7.657217647058825
2259.91,110.49820389005038,191227,150898.1717263077,7666.2807017543855,7.61248538011696
2259.985,110.71277577893602,191227,150899.5100812616,7621.709302325582,7.573261627906975
2260.663,110.95534928877262,191227,150911.60478010212,7577.653179190751,7.5299075144508665
2267.31,111.30319900466128,191227,151029.79613109806,7534.103448275863,7.486626436781611
2269.483,111.56867185149943,191227,151068.284422928,7491.051428571429,7.443851428571429
2269.566,111.77096897113,191227,151069.75306203912,7448.488636363637,7.407045454545457
2270.229,112.00261000405379,191227,151081.48062552273,7406.406779661017,7.365689265536725
2276.257,111.74404259047273,191227,151187.794275866,7949.247191011236,7.3243033707865175
2284.806,111.7249345260045,87195,150948.35407907714,7904.8379888268155,7.283391061452513
2316.258,111.0771962595056,87195,150082.6601483945,7860.922222222222,7.242916666666669
2346.26,110.48858905565139,87195,149278.50563023702,7817.491712707182,7.20288950276243
2376.261,109.91792141724069,87195,148494.68295570224,7774.538461538461,7.163307692307694
2406.262,108.79598856458048,87195,147730.40550447121,8300.535519125684,7.124158469945355
2411.882,109.10894140154095,191227,147831.75824936703,8255.423913043478,7.085440217391304
2446.264,109.92821626765524,191227,148441.67410549306,8210.8,7.04712972972973
2476.265,110.65366334429605,191227,148960.03646257563,8166.655913978495,7.0092365591397865
2506.266,111.36448560428329,191227,149465.98881283944,8122.983957219252,6.971748663101605
2536.267,112.06115877686506,191227,149959.97154282252,8079.776595744681,6.934659574468087
2566.269,112.74417589379749,191227,150442.42033824194,8037.026455026456,6.897957671957673
2596.27,113.41389343839425,191227,150913.70343839427,7994.726315789474,6.861647368421053
2624.64,114.04611311255964,191227,151349.45395025596,7952.869109947644,6.825691099476439
2624.661,114.24072040766224,191227,151349.7730118289,7911.447916666667,6.790140625
2624.661,114.43299529162162,191227,151349.7730118289,7870.455958549223,6.754958549222798
