real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2225.729,82.21153034310831,191227,140014.0743221659,7952.869109947645,11.592947643979059
2255.73,82.65190148865332,191227,140695.2014886533,8453.28125,11.5325625
2300.876,81.90294917670779,87195,139645.46213007567,8409.481865284974,11.47279792746114
2335.733,81.41787568267529,87195,138862.72465174744,8366.134020618556,11.413654639175256
2365.735,80.52376672212512,87195,138207.48005545844,8856.728205128205,11.355112820512819
2382.424,81.18947578706324,191227,138578.88446053263,8811.540816326531,11.297178571428567
2415.737,82.20685346213949,191227,139304.90168548975,8766.812182741118,11.23982233502538
2445.738,83.13215911197105,191227,139941.81163722358,8722.535353535355,11.183050505050506
2475.739,84.03913016566186,191227,140563.28544204377,8678.703517587941,11.126849246231156
2505.74,84.92836454675265,191227,141169.87754675263,8635.31,11.07121
2535.741,85.80043307436813,191227,141762.11615894525,8592.348258706468,11.016124378109453
2565.744,86.6559404128972,191227,142340.54288814473,8549.81188118812,10.961579207920794
2605.744,87.68073260586533,191227,143090.98433000327,8507.694581280788,10.907571428571428
2624.64,88.29890497690664,191227,143437.5378200439,8465.990196078432,10.85410294117647
