real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
647.96,132.6036941150917,194041,165252.6894854621,14263.11111111111,4.275787037037035
677.962,133.3222043083387,194041,166526.66485879742,14987.293577981653,4.2365504587155955
685.341,132.9165689957355,100842,165819.44445028098,14851.045454545456,4.1981
707.963,131.13703486493478,100842,163743.178108178,14717.252252252252,4.160207207207206
715.66,130.7513066962664,100842,163066.6691962664,14585.848214285714,4.123142857142858
715.66,130.9500656564434,100842,163066.6691962664,14456.769911504423,4.106938053097345
715.768,130.93215136273207,100842,163057.28031010047,14329.956140350878,4.138412280701754
716.491,131.14628939703664,100842,162994.49983181924,14205.347826086956,4.102991304347827
717.904,131.2985866748969,100842,162872.16943351759,14082.887931034482,4.067603448275861
737.903,129.8872750393605,100842,161190.9981162836,13962.521367521367,4.032837606837606
767.905,127.00498011898765,100842,158833.1665596656,14634.016949152543,3.9986440677966097
786.233,128.09209512956087,194041,159653.90185224995,14511.042016806721,3.9652941176470593
807.907,128.50207723893453,194041,160576.41640560117,15166.775,3.931991666666665
827.14,126.60776781037002,100842,159187.447149213,15811.669421487604,3.8995371900826443
839.423,127.38477966402394,194041,159697.44769681082,15682.065573770491,3.8675819672131144
857.908,128.38775072050106,194041,160437.43446033844,15554.569105691058,3.836073170731706
897.905,130.14314942378869,194041,161934.29861733707,15429.129032258064,3.8051209677419355
927.912,131.43578581517735,194041,162972.57141517734,15305.696,3.7746719999999985
967.908,132.23028441153502,194041,164256.38441153502,15923.896825396827,3.744698412698413
970.712,132.2990764008421,100842,164073.20553470033,15798.511811023622,3.715259842519685
973.74,132.35051628667242,100842,163876.57800542243,15675.0859375,3.6862734375000006
973.74,132.45613769534495,100842,163876.57800542243,15553.573643410853,3.6899689922480614
973.811,132.08690449828168,100842,163871.98219058936,15433.93076923077,3.8025923076923065
973.811,132.30452646539854,100842,163871.98219058936,15316.114503816794,3.7793816793893136
973.811,132.5164405239227,100842,163871.98219058936,15200.083333333336,3.7570833333333327
973.811,132.75142053645405,100842,163871.98219058936,15085.796992481204,3.7290150375939843
973.975,132.9522563804007,100842,163861.36906696786,14973.216417910447,3.7060223880597003
974.743,133.13191018078118,100842,163811.7161067071,14862.303703703703,3.6784888888888876
983.15,132.81903754410348,100842,163273.25666175052,14753.02205882353,3.651441176470587
993.145,132.4130550432081,100842,162644.94920379203,14645.335766423359,3.6247810218978103
1023.152,130.81960111730606,100842,160832.39242165387,14539.210144927536,3.59850724637681
1063.153,128.77845126203303,100842,158575.26133397548,14434.611510791367,3.572604316546762
1093.154,126.74115213083168,100842,156990.80427368882,14997.214285714284,3.5470785714285706
1108.122,127.45596261801884,194041,157491.26119957914,14890.851063829787,3.521964539007092
1123.155,128.15692533008283,194041,157980.4654709279,14785.985915492958,3.497105633802817
1163.157,129.60566536346275,194041,159220.61920961662,14682.587412587414,3.4726433566433568
1193.158,130.68685528509687,194041,160096.1497295413,14580.625000000002,3.4485277777777776
1223.181,131.08019221705118,194041,160929.3266998098,15122.820689655171,3.4247241379310345
1228.137,131.04195695774808,100842,160686.85147829604,15019.239726027397,3.4013150684931515
1243.155,130.52086876219897,100842,159963.8925717228,14917.068027210886,3.378129251700681
1253.009,130.25462520509228,100842,159498.9420969842,14816.277027027028,3.355358108108107
1253.009,130.44674008356137,100842,159498.9420969842,14716.838926174498,3.333805369127516
1270.26,129.19168201949216,100842,158702.3406861588,14618.726666666667,3.4632399999999994
1310.261,127.00351320893502,100842,156935.92049370322,15139.12582781457,3.4402980132450325
1329.686,127.1292298925313,194041,157477.97791884706,15652.677631578947,3.4176907894736845
1338.542,126.95284726665776,100842,157103.26556731135,15550.37254901961,3.3953594771241833
1360.264,125.64523042734605,100842,156204.83172604736,16054.584415584413,3.3732597402597397
1365.824,125.9962740109462,194041,156358.85530126875,15951.006451612904,3.3515290322580635
1380.259,126.58513049488155,194041,156752.94203334308,15848.75641025641,3.3300128205128203
1410.266,127.57073531470748,194041,157546.34041024887,15747.808917197453,3.3087898089171968
1450.267,128.7670705970576,194041,158552.9294578171,15648.139240506329,3.2878417721518978
1480.278,129.67393852888986,194041,159272.41085593388,15549.723270440252,3.2671509433962256
1520.27,130.1910795206362,194041,160187.0282706362,16035.031249999998,3.246724999999999
1528.711,130.0495473128799,100842,159859.34607064386,15935.434782608694,3.2265962732919236
1550.275,129.41293148971582,100842,159038.42716872817,15837.067901234568,3.206611111111111
1552.943,129.4943569441642,100842,158938.44406072862,15739.90797546012,3.1870184049079757
1552.943,129.48204588999693,100842,158938.44406072862,15643.932926829268,3.212201219512196
1553.045,129.50200601150803,100842,158934.62843575046,15549.121212121214,3.2287212121212123
1553.735,129.65185471099167,100842,158908.83001219647,15455.451807228916,3.2096566265060247
1556.945,129.70737955943898,100842,158789.11189476834,15362.904191616766,3.1904251497005998
1566.938,129.51090724744392,100842,158419.5596283963,15271.458333333332,3.171440476190474
1596.945,128.60009291417762,100842,157337.66273666287,15181.094674556212,3.152668639053255
1626.948,127.72736111506228,100842,156295.81052682697,15091.79411764706,3.1341058823529413
1656.949,126.34537371374067,100842,155291.75441549503,15548.561403508771,3.1157719298245614
1666.393,126.73309640908298,194041,155511.35919978065,15458.162790697676,3.0976976744186056
1686.946,127.36907160498387,194041,155980.78721192028,15368.809248554911,3.0797456647398858
1726.955,128.4153358017253,194041,156862.54212356437,15280.48275862069,3.0620287356321847
1766.948,129.41938635617643,194041,157704.0372133193,15193.165714285715,3.0445314285714282
1796.955,129.65738752343142,194041,158310.8210461587,15636.380681818182,3.027221590909092
1802.243,129.65050506043366,100842,158142.20054065966,15548.0395480226,3.0101525423728814
1816.954,129.34675947097685,100842,157678.2684597409,15460.691011235956,2.9932134831460684
1847.513,128.56464099288277,100842,156738.16166327384,15374.31843575419,2.9765586592178774
1847.592,128.5563499685212,100842,156735.77163518788,15288.905555555555,2.9977944444444447
1848.278,128.6896053159609,100842,156715.02631043602,15204.4364640884,2.981624309392264
1850.073,128.78942860109834,100842,156660.81651318623,15120.895604395606,2.9652307692307684
1870.1,128.3439646033043,100842,156063.04984920594,15038.267759562841,2.9490273224043713
1874.855,128.3544435448414,100842,155922.99843614575,14956.53804347826,2.933027173913044
1874.855,128.38229573344307,100842,155922.99843614575,14875.691891891893,2.9453513513513507
1874.944,128.41326771763198,100842,155920.38384666425,14795.71505376344,2.9561397849462367
1875.631,128.53867301762725,100842,155900.20991602296,14716.5935828877,2.940684491978608
1879.841,128.56097604934808,100842,155776.90424083744,14638.313829787234,2.925026595744682
1889.845,128.4141974386271,100842,155486.1032587329,14560.862433862434,2.9095449735449725
1929.84,126.93371013892073,100842,154353.63066523653,14974.747368421054,2.894226315789474
1940.745,127.30013723816111,194041,154576.63304967943,14896.34554973822,2.8791047120418853
1959.838,127.82682615351271,194041,154961.10011184603,14818.760416666666,2.8640729166666654
1989.84,128.55669367719366,194041,155550.33098289315,14741.979274611398,2.8492227979274602
2019.846,129.26763765830532,194041,156122.13250366616,14665.989690721648,2.8345360824742274
2049.848,129.4824419297276,194041,156677.1209040866,15068.723076923077,2.8199897435897445
2083.731,128.71318236777677,100842,155769.2007351237,14991.841836734695,2.8056224489795896
2099.849,128.42902204030156,100842,155347.59107583456,14915.74111675127,2.791355329949238
2127.03,127.86828183048385,100842,154651.07223452424,14840.40909090909,2.7772979797979787
2127.03,127.94215012397147,100842,154651.07223452424,14765.83417085427,2.7774623115577874
2127.116,128.00413871602305,100842,154648.89671602307,14692.004999999997,2.7797099999999997
2127.842,128.1177636739105,100842,154630.53830077616,14618.910447761195,2.7660149253731343
2133.78,128.09939320070117,100842,154480.85260664177,14546.539603960397,2.7523069306930688
2134.268,128.21691715653768,100842,154468.58809249828,14474.881773399014,2.7387881773399023
2134.336,128.23445405782266,100842,154466.87954801874,14403.926470588234,2.7508137254901968
2135.031,128.3435556540788,100842,154449.42345895685,14333.663414634146,2.7377219512195134
2138.512,128.38302275435092,100842,154362.16304561307,14264.082524271846,2.72443203883495
2158.515,128.01259501363108,100842,153866.190665805,14195.17391304348,2.7112608695652187
2188.515,126.9619673897916,100842,153139.339024407,14575.0,2.6982259615384625
2192.219,127.15620247279088,194041,153208.44697039854,14505.263157894738,2.6853444976076557
2208.513,127.13787484350203,194041,153509.70198635917,14879.995238095238,2.6725190476190486
2215.221,126.66153053914957,100842,153350.21679507376,15251.175355450236,2.65988625592417
2225.757,126.98003732414776,194041,153542.83355056285,15179.235849056604,2.6473396226415087
2238.516,127.3357163598349,194041,153773.66330819172,15107.971830985914,2.6348779342722994
2268.522,127.99191902369729,194041,154306.28397696832,15037.3738317757,2.6225560747663543
2308.516,128.3692537574386,194041,154994.67003650835,15400.916279069766,2.610348837209302
2317.116,128.2914119341578,100842,154793.68184156518,15329.61574074074,2.5982916666666656
2338.521,127.91982942608811,100842,154299.8501634153,15258.972350230413,2.586290322580645
2368.522,127.36373194110242,100842,153622.72368422168,15188.977064220186,2.574422018348625
2372.4,127.3964754127143,100842,153536.446645591,15119.62100456621,2.5628721461187203
2372.4,127.39663300922737,100842,153536.446645591,15050.895454545453,2.57881818181818
2372.4,126.93106610260458,100842,153536.446645591,14982.79185520362,2.702927601809954
2387.105,126.04268028251781,100842,153211.83929152682,14915.301801801803,2.8497342342342344
2389.918,126.10273934034639,100842,153150.1985331715,14848.417040358745,2.8369865470852003
2389.918,126.08567576531435,100842,153150.1985331715,14782.129464285716,2.8563705357142846
2390.001,126.12435708417311,100842,153148.381973062,14716.431111111113,2.862231111111111
2390.701,126.22739934767685,100842,153133.06660431402,14651.314159292033,2.8498495575221225
2395.681,126.23724588178828,100842,153024.36702716272,14586.770925110131,2.8372907488986785
2405.705,126.13730175507793,100842,152806.93552700776,14522.793859649124,2.8248464912280706
2445.68,125.40440728637786,100842,151957.56099816828,14459.37554585153,2.812506550218342
2475.683,124.90041960594704,100842,151338.087432034,14396.508695652174,2.800269565217391
2505.686,124.41026715906442,100842,150733.44897724624,14334.186147186147,2.7881385281385276
2535.686,123.93345753506843,100842,150143.17736265462,14272.400862068964,2.776120689655172
2565.687,123.46947728380367,100842,149566.6905885247,14211.14592274678,2.7642017167381985
2605.689,122.8330291900339,100842,148818.6791900339,14150.414529914531,2.752380341880343
2661.123,121.94412838199568,100842,147819.2743394425,14090.2,2.74068510638298
2661.123,121.97072052588318,100842,147819.2743394425,14030.495762711864,2.74838559322034
2661.207,121.91825987384252,100842,147817.79151941213,13971.295358649786,2.7740084388185653
2661.9,122.01374964013834,100842,147805.5618250123,13912.59243697479,2.7626092436974776
2662.241,122.11557775690775,100842,147799.5463761546,13854.380753138075,2.751066945606695
2682.242,121.87245816482326,100842,147449.39233148994,13796.654166666667,2.7395999999999994
2722.241,121.29381857839442,100842,146764.5708605521,13739.40663900415,2.7282199170124493
2752.251,120.89833900019251,100842,146263.84023986192,13682.63223140496,2.7169462809917344
2792.246,120.35213744441482,100842,145613.23620984692,13626.325102880657,2.7057613168724277
2822.248,119.97975968754086,100842,145137.2941137704,13570.479508196722,2.6946639344262295
2852.248,119.61654473556503,100842,144671.39534780994,13515.089795918368,2.683665306122449
2882.25,119.2621984723741,100842,144215.16513904076,13460.150406504064,2.6727479674796752
2922.251,118.7695299223273,100842,143621.45502354187,13405.655870445344,2.6619230769230766
2952.256,118.43498866250528,100842,143186.66971089237,13351.600806451612,2.651181451612903
2992.255,117.96838472709462,100842,142620.62689576932,13297.979919678715,2.6405261044176704
3022.255,117.65228388244348,100842,142205.91708244348,13244.788,2.6299639999999997
3052.258,117.34356064581067,100842,141799.31921154773,13192.019920318726,2.6194741035856586
3082.288,117.04158693577382,100842,141400.28177704365,13139.670634920636,2.6090753968253972
3122.257,116.61870095306153,100842,140881.08237598644,13087.735177865614,2.598754940711463
3162.256,116.20778947849442,100842,140374.63278558102,13036.208661417322,2.58851968503937
3177.718,116.11018841039952,100842,140182.27664569364,12985.086274509804,2.5783725490196083
3182.256,116.14813629481344,100842,140126.17613856343,12934.36328125,2.5682968749999997
3186.777,116.18568786124881,100842,140070.44467058734,12884.035019455254,2.5583073929961095
3192.262,116.21087810988587,100842,140003.04167577735,12834.096899224805,2.5483875968992242
3195.827,116.25905492955347,100842,139959.3568600554,12784.544401544403,2.5385482625482623
3202.263,116.27160728996049,100842,139880.73767457588,12735.373076923077,2.52878076923077
3230.066,116.02593644244301,100842,139544.70923937787,12686.578544061302,2.519114942528736
3230.066,116.07974359052291,100842,139544.70923937787,12638.156488549617,2.5178625954198486
3239.713,115.76798838388243,100842,139429.46290859726,12590.102661596957,2.5747376425855513
3239.713,115.81073866617302,100842,139429.46290859726,12542.412878787878,2.575886363636362
3239.713,115.413073474635,100842,139429.46290859726,12495.083018867923,2.679373584905659
3249.912,114.83234894129892,100842,139308.366234532,12448.109022556391,2.7971879699248126
3249.912,114.89218009220991,100842,139308.366234532,12401.486891385768,2.794116104868914
3249.912,114.92223489124842,100842,139308.366234532,12355.212686567163,2.7978880597014935
3249.995,114.9106254968938,100842,139307.38386120606,12309.282527881041,2.8110408921933088
3250.753,114.99201462824162,100842,139298.41462824162,12263.692592592593,2.8006296296296282
3253.579,114.70442757869777,100842,139265.0120805428,12562.346863468638,2.7902878228782275
3260.514,114.91042421850544,194041,139381.51870379955,12516.161764705881,2.780216911764706
3283.577,115.38476360604268,194041,139765.4328368119,12470.31501831502,2.7698498168498165
