real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
58.014,60.16833333036692,102787,82447.80077222739,11914.767441860466,2.410395348837209
58.221,60.7204174030067,102787,82520.11513027943,11643.977272727274,2.361795454545454
58.989,61.469672890312864,102787,82783.9773347573,11385.222222222223,2.3090888888888887
65.806,64.0052814899923,102787,84856.13801173144,11137.717391304348,2.2588695652173914
68.188,65.07373721900277,102787,85482.51381474745,10900.744680851063,2.2111702127659574
68.188,64.81808673141413,102787,85482.51381474745,10673.645833333332,2.3234374999999994
68.188,64.99699136576785,102787,85482.51381474745,10455.816326530612,2.3324897959183675
68.188,64.78466381474746,102787,85482.51381474745,10246.7,2.4305
68.188,50.85700205004158,102787,85482.51381474745,10045.78431372549,5.71621568627451
68.188,48.215267660901304,102787,85482.51381474745,9852.596153846152,6.3755
68.282,47.17851517568927,102787,85506.33593040625,9666.698113207547,6.6653773584905665
68.282,47.82840815262847,102787,85506.33593040625,9487.685185185184,6.555870370370371
68.282,48.44270683949715,102787,85506.33593040625,9315.181818181818,6.453127272727273
68.323,49.068548754132145,102787,85516.7058969893,9148.839285714286,6.3486785714285725
69.116,49.90825250141384,102787,85714.85601018577,8988.333333333334,6.236807017543861
74.216,51.6989253314649,102787,86888.0253314649,8833.362068965516,6.1292413793103435
84.222,54.18422943930669,102787,88776.90401557788,8683.644067796611,6.02535593220339
124.24,59.27360264434428,102787,93289.58931101095,8538.916666666666,5.9249
149.999,48.94688509323396,102787,94920.55886372576,8398.934426229509,8.738311475409837
150.005,49.63655576894748,102787,94920.87351088297,8263.467741935483,8.6095
150.005,50.34743700294647,102787,94920.87351088297,8132.301587301587,8.474682539682538
150.005,50.991826635882965,102787,94920.87351088297,8005.234375,8.354375000000001
150.058,51.62922257053427,102787,94923.6518013035,7882.076923076924,8.235430769230769
150.82,52.325318305786936,102787,94963.38042699907,7762.651515151516,8.110560606060607
154.417,53.14395121402706,102787,95145.62434835543,7646.7910447761205,7.989507462686568
159.898,54.022732675168676,102787,95407.55620458043,7534.338235294118,7.87220588235294
159.898,54.34170403066738,102787,95407.55620458043,7425.144927536233,7.823420289855074
159.898,53.913313347437565,102787,95407.55620458043,7319.071428571428,7.947714285714286
159.898,54.287160429932534,102787,95407.55620458043,7215.985915492958,7.8847464788732395
159.898,54.51648676013598,102787,95407.55620458043,7115.76388888889,7.854722222222222
159.898,54.82476442375851,102787,95407.55620458043,7018.287671232877,7.805698630136987
159.898,54.88530485322907,102787,95407.55620458043,6923.445945945946,7.813675675675675
159.898,55.33363887124709,102787,95407.55620458043,6831.133333333333,7.730880000000001
159.898,55.133718046685686,102787,95407.55620458043,6741.25,7.798276315789473
159.898,55.257636724060944,102787,95407.55620458043,6653.701298701299,7.789818181818182
169.233,55.73565204713211,102787,95814.61102149109,6568.3974358974365,7.793153846153847
169.233,56.1005363379468,102787,95814.61102149109,6485.253164556962,7.727632911392404
169.233,56.303487271491086,102787,95814.61102149109,6404.1875,7.6992875
169.233,56.55037274988615,102787,95814.61102149109,6325.123456790124,7.660259259259259
169.233,55.456034192222795,102787,95814.61102149109,6247.987804878049,7.9326951219512205
169.233,55.766811021491094,102787,95814.61102149109,6172.710843373494,7.877927710843372
169.233,56.11062887863395,102787,95814.61102149109,6099.226190476191,7.815059523809523
169.233,56.37452160972638,102787,95814.61102149109,6027.470588235295,7.770376470588235
169.233,53.729477300560866,102787,95814.61102149109,5957.383720930233,8.401802325581395
169.233,53.45000987206579,102787,95814.61102149109,6260.367816091954,8.396333333333335
169.233,53.46321443058199,70470,95814.61102149109,6189.227272727273,8.409806818181819
169.327,53.46403337751576,70470,95800.54124268428,6119.685393258426,8.422516853932583
169.327,53.897315687128724,70470,95800.54124268428,6051.688888888889,8.337566666666666
169.327,54.35750717675022,70470,95800.54124268428,5985.186813186813,8.24601098901099
169.327,54.767966242684274,70470,95800.54124268428,5920.130434782609,8.165684782608697
169.567,55.14442679562513,70470,95764.68916121652,5856.4731182795695,8.084602150537634
170.334,55.46302329778118,70470,95650.78925522798,5794.170212765957,7.998510638297873
177.855,54.821271182852996,70470,94585.96276180036,5733.178947368421,7.914305263157895
187.855,53.95173261394539,70470,93302.20865561205,5673.458333333334,7.831864583333333
188.006,54.33729637838935,70470,93283.87060519347,5614.969072164949,7.751536082474226
188.006,54.30427162560164,70470,93283.87060519347,5557.673469387755,7.77254081632653
188.112,54.16615249770611,70470,93271.01512396873,5501.535353535353,7.814727272727272
188.112,54.524865123968716,70470,93271.01512396873,5446.5199999999995,7.7441
188.112,54.85629433188952,70470,93271.01512396873,5392.59405940594,7.679564356435644
188.267,55.20368229068087,70470,93252.24307499459,5339.725490196079,7.606705882352941
189.033,55.48114325867183,70470,93159.92481206989,5287.883495145631,7.532766990291262
193.84,55.280756256547875,70470,92597.24183347095,5237.038461538462,7.460336538461538
203.841,54.24278802548488,70470,91511.61850167536,5494.942857142857,7.389276190476191
224.961,55.65266276497153,102787,92570.18446308475,5443.103773584906,7.319632075471699
243.843,56.789187850233525,102787,93361.32429883165,5392.2336448598135,7.251140186915889
273.844,57.86125768641191,102787,94393.95490863413,5641.537037037037,7.1839907407407395
327.484,51.52589241402258,70470,90475.34837732532,5589.779816513762,7.758064220183486
327.484,51.62193928641623,70470,90475.34837732532,5538.963636363636,7.747545454545455
327.582,51.61938966868955,70470,90469.36354256341,5489.063063063063,7.758351351351351
327.582,51.937431399706284,70470,90469.36354256341,5440.053571428571,7.695785714285714
327.582,52.27065911778467,70470,90469.36354256341,5391.911504424778,7.629486725663716
327.582,52.57216529694938,70470,90469.36354256341,5344.6140350877195,7.570368421052629
327.834,52.873096484535836,70470,90453.99039757928,5298.139130434782,7.507617391304344
328.588,53.15128724500615,70470,90408.13379673028,5252.4655172413795,7.442879310344828
336.342,53.01006978193293,70470,89948.4817477449,5207.572649572649,7.379264957264956
342.925,52.94761926192048,70470,89574.5607873442,5163.440677966102,7.3170932203389825
342.925,53.13356330835262,70470,89574.5607873442,5120.050420168067,7.283941176470587
364.587,51.64502581956437,70470,88439.45998623103,5077.383333333333,7.376058333333332
434.59,49.05472935809739,70470,85544.97068041144,5035.421487603306,7.3150743801652895
464.59,48.38039264389298,70470,84571.53362749954,4994.147540983607,7.2551147540983605
494.592,47.81929904626983,70470,83716.13319261129,4953.544715447154,7.196113821138212
547.996,45.28270666938588,70470,82425.25425003104,4913.596774193548,7.495104838709677
547.996,45.553806250031045,70470,82425.25425003104,4874.288,7.441199999999999
547.996,45.81309472622151,70470,82425.25425003104,4835.603174603175,7.389896825396825
547.998,46.0834925073208,70470,82425.21061755701,4797.527559055119,7.335858267716533
548.065,46.366118644950035,70470,82423.74911370003,4760.046875,7.278507812499999
548.758,46.630439347238024,70470,82408.6533007264,4723.147286821705,7.222108527131781
558.077,46.70633289605199,70470,82209.29674220584,4686.8153846153855,7.166546153846153
559.909,46.9386419549175,70470,82170.88622972665,4651.038167938931,7.111908396946564
560.011,47.03914215995246,70470,82168.75503874033,4615.803030303031,7.096234848484848
560.696,47.286816101223735,70470,82154.46271776508,4581.097744360903,7.043383458646615
562.952,47.5002296500452,70470,82107.63785900043,4546.910447761194,6.990813432835821
573.009,47.55114770369521,70470,81903.38325925075,4513.22962962963,6.939303703703703
573.09,47.51032242270491,70470,81901.76727564608,4480.044117647059,6.956139705882353
573.611,47.748837302760464,70470,81891.38401808894,4447.343065693431,6.905861313868614
573.776,47.9929314699591,70470,81888.09958590113,4415.115942028985,6.8558260869565215
579.524,48.1232838707967,70470,81774.84933842259,4383.3525179856115,6.806561151079136
579.617,48.26686975223789,70470,81773.03546652361,4352.042857142857,6.780028571428572
580.306,48.489008227994574,70470,81759.61532019316,4321.177304964538,6.732425531914893
580.443,48.72067390987284,70470,81756.95067043621,4290.7464788732395,6.685007042253521
600.444,48.57575461310147,70470,81380.97838932525,4260.741258741258,6.638251748251748
630.445,48.28437756102725,70470,80861.75742213835,4231.152777777777,6.592145833333332
660.448,47.81418284614334,70470,80389.67801855713,4424.8482758620685,6.546662068965516
671.609,48.409184124551906,102787,80761.8834396204,4394.541095890411,6.501897260273973
690.449,49.23061189909619,102787,81362.87380385809,4364.646258503401,6.457585034013605
720.455,50.340153630776165,102787,82255.1603875329,4335.155405405405,6.413918918918918
760.453,51.634216002831664,102787,83335.08580148939,4306.060402684564,6.370885906040268
790.452,52.58375974992539,102787,84073.31908325871,4277.3533333333335,6.3284199999999995
820.454,53.47664198463082,102787,84757.63271310764,4249.026490066225,6.2865033112582775
860.455,54.52067559043504,102787,85595.78545885609,4221.0723684210525,6.245125
890.457,55.30302934215739,102787,86175.00581274561,4193.483660130719,6.20430065359477
930.467,56.217866869919376,102787,86889.32011667262,4166.2532467532465,6.164000000000001
970.459,57.07090826229589,102787,87544.4534235862,4139.374193548387,6.124225806451612
1000.461,57.7234027897697,102787,88001.5495846415,4112.839743589744,6.084955128205128
1030.461,58.34670875640617,102787,88432.00111309407,4086.643312101911,6.0461974522293
1060.463,58.94329967628724,102787,88838.12435983153,4060.778481012658,6.007917721518987
1090.466,59.515159851178765,102787,89221.91268136744,4035.238993710692,5.970119496855346
1120.465,60.06398783512873,102787,89585.10033512874,4010.01875,5.932812500000002
1150.467,60.591682733035654,102787,89929.38086968163,3985.1118012422357,5.895950310559006
1180.469,61.09961325465025,102787,90256.1614027984,3960.5123456790125,5.859543209876544
1250.471,61.98004961637744,102787,90957.64409490506,3936.2147239263804,5.823576687116565
1280.473,62.433961295338726,102787,91234.81068558262,3912.2134146341464,5.78805487804878
1310.474,62.87297897726575,102787,91499.27776514455,3888.5030303030303,5.752975757575759
1340.477,63.298097999978296,102787,91751.92330118311,3865.078313253012,5.718313253012049
1380.475,63.78823718624364,102787,92071.6545515131,3841.934131736527,5.684065868263472
1410.479,64.18458108841928,102787,92299.59358841929,3819.0654761904757,5.6502202380952395
1450.521,64.64050050988823,102787,92589.10110160422,3796.4674556213017,5.616775147928997
1490.481,65.0783616989222,102787,92862.50816951042,3774.135294117647,5.583723529411763
1520.482,65.43668979497743,102787,93058.33073064993,3752.06432748538,5.5510643274853795
1550.488,65.78560593825948,102787,93246.60593825948,3730.2499999999995,5.518779069767443
1590.487,66.18429532292818,102787,93486.53636339062,3708.6878612716764,5.4868728323699445
1620.497,66.51346484508066,102787,93658.77174163239,3687.3735632183907,5.455333333333333
1660.506,66.888569783294,102787,93878.7114975797,3666.302857142857,5.424148571428571
1730.49,67.40223827510894,102787,94238.97804783621,3645.471590909091,5.393318181818181
1760.491,67.69955170570115,102787,94384.64718592714,3624.875706214689,5.3628418079096045
1790.493,67.99030845386056,102787,94525.43935273697,3604.511235955056,5.332702247191011
1820.494,68.27472058714892,102787,94661.58650893663,3584.374301675977,5.30290502793296
1850.497,68.55312719963673,102787,94793.3277551923,3564.461111111111,5.273427777777778
1880.497,68.82562557032409,102787,94920.85264214729,3544.767955801105,5.244292817679557
1910.507,69.09256637710556,102787,95044.41308040226,3525.2912087912086,5.215478021978022
1950.499,69.39317664923759,102787,95203.1629880354,3506.0273224043713,5.1869672131147535
1980.501,69.64838026564752,102787,95318.04820043013,3486.9728260869565,5.158766304347826
2040.503,70.00680993594469,102787,95537.67642243118,3468.1243243243243,5.130870270270271
2070.504,70.24913636480348,102787,95642.71700996476,3449.4784946236555,5.103279569892473
2100.507,70.48702365770117,102787,95744.76376465305,3431.0320855614973,5.075978609625668
2130.508,70.72056229264811,102787,95843.92984583961,3412.781914893617,5.048973404255321
2170.508,70.98148857197775,102787,95971.88275187195,3394.724867724867,5.022248677248679
2200.51,71.2059350348807,102787,96064.80082435437,3376.8578947368424,4.995815789473684
2230.514,71.42655557915616,102787,96155.22521266402,3359.178010471204,4.969649214659686
2270.512,71.67220040350666,102787,96272.05248684,3341.682291666667,4.943760416666666
2300.516,71.8846751803833,102787,96357.02233064237,3324.3678756476684,4.918134715025908
2340.518,72.1207831112076,102787,96466.91764729007,3307.2319587628867,4.8927680412371135
2380.515,72.3518240103152,102787,96573.10657441776,3290.2717948717946,4.867676923076924
2410.543,72.55283004594482,102787,96650.51269900602,3273.4846938775504,4.8428367346938765
2450.52,72.7753056553376,102787,96750.6213913782,3256.8680203045687,4.818243654822335
2480.521,72.96942263119365,102787,96823.62919685022,3240.419191919192,4.79390404040404
2520.523,73.18397800235218,102787,96918.2709671763,3224.13567839196,4.769804020100501
2550.524,73.3716814542165,102787,96987.3029542165,3208.0150000000003,4.745955000000001
2590.527,73.5788167860958,102787,97076.86205972765,3192.054726368159,4.722323383084576
2620.528,73.76053729406692,102787,97142.2343237699,3176.252475247524,4.6989405940594065
2650.528,73.93960834543121,102787,97206.12460158885,3160.6059113300494,4.675793103448277
2690.53,74.1366768484969,102787,97289.0993975165,3145.1127450980393,4.652862745098038
2720.531,74.31026526557143,102787,97349.7281924007,3129.770731707317,4.630160975609757
2750.532,74.48143438898369,102787,97409.03438898368,3114.577669902913,4.607679611650484
2780.533,74.65024292401915,102787,97467.06079841529,3099.5314009661834,4.585415458937198
2810.535,74.81676998808724,102787,97523.8502765488,3084.629807692308,4.563360576923078
2840.536,74.98102489339067,102787,97579.43829051984,3069.870813397129,4.541521531100478
2870.537,75.1430829358315,102787,97633.86436440292,3055.252380952381,4.519890476190477
2900.538,75.30299488467446,102787,97687.16455292089,3040.772511848341,4.498464454976302
2930.539,75.46080975512979,102787,97739.37343437505,3026.429245283019,4.477240566037734
