real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
320.506,66.94582606483901,87195,92705.11843772036,5381.483050847457,4.739025423728814
325.497,67.34492376911246,104630,92887.96830692758,5336.26050420168,4.699252100840336
340.507,68.07563763139967,104630,93405.57263139967,5291.791666666667,4.660033333333333
345.455,68.44443009509199,104630,93566.34166533993,5248.05785123967,4.621826446280992
345.455,68.47362445222518,104630,93566.34166533993,5205.040983606557,4.625040983606558
345.455,68.62333841330742,104630,93566.34166533993,5162.723577235773,4.6000650406504064
345.455,68.53157150404961,104630,93566.34166533993,5121.0887096774195,4.63108870967742
345.455,68.14144246533994,104630,93566.34166533993,5080.12,4.731344000000001
345.455,68.24627261772089,104630,93566.34166533993,5039.801587301587,4.716341269841269
345.455,67.49368418502499,104630,93566.34166533993,5000.118110236221,4.900590551181102
345.455,67.63425416533994,104630,93566.34166533993,4961.0546875,4.876984374999999
352.609,67.56534602773775,104630,93790.80959362922,4922.596899224806,4.95415503875969
352.609,67.53914728593692,104630,93790.80959362922,4884.7307692307695,4.969053846153846
352.609,67.70264699820936,104630,93790.80959362922,4847.442748091604,4.939702290076337
352.609,67.52458838150801,104630,93790.80959362922,4810.719696969697,4.9896515151515155
352.609,67.44839831543372,104630,93790.80959362922,4774.548872180451,5.015781954887218
352.609,67.45279914586803,104630,93790.80959362922,4738.917910447761,5.023044776119402
352.609,67.5200421862218,104630,93790.80959362922,4703.814814814816,5.015570370370371
352.609,67.43996988774686,104630,93790.80959362922,4669.22794117647,5.042235294117648
352.609,67.58968842574602,104630,93790.80959362922,4635.14598540146,5.015343065693431
362.23,67.22748114995798,104630,94078.7036137261,4601.557971014493,5.174340579710145
362.23,67.31479498063258,104630,94078.7036137261,4568.453237410072,5.16173381294964
362.23,67.44343147086896,104630,94078.7036137261,4535.821428571428,5.139407142857142
362.23,67.38942985486085,104630,94078.7036137261,4503.652482269504,5.159446808510638
362.23,66.72546769823313,104630,94078.7036137261,4471.93661971831,5.321232394366197
362.23,66.86054836897087,104630,94078.7036137261,4440.664335664336,5.297090909090908
362.23,65.85520847483723,104630,94078.7036137261,4409.826388888889,5.538062499999999
362.23,65.41656706200197,104630,94078.7036137261,4379.413793103448,5.647144827586207
362.23,65.35827005208226,104630,94078.7036137261,4349.417808219178,5.667678082191781
362.341,64.78045155745818,104630,94081.93591119969,4319.829931972789,5.809687074829933
362.341,64.95652780309157,104630,94081.93591119969,4290.641891891892,5.775527027027027
363.435,65.14052090141395,104630,94113.68734436696,4261.845637583892,5.74681879194631
383.437,65.88228770467293,104630,94662.27103800626,4233.433333333333,5.7085
406.765,66.64419182266184,104630,95233.92096173468,4205.397350993378,5.670774834437085
406.765,66.64390254068205,104630,95233.92096173468,4177.730263157894,5.677276315789474
406.852,66.8189752888703,104630,95235.93019083109,4150.424836601307,5.64337908496732
407.542,67.01747923051134,104630,95251.8350746672,4123.4740259740265,5.607181818181819
415.254,67.37361125326639,104630,95426.0041564922,4096.870967741936,5.571051612903227
415.254,67.52741377187684,104630,95426.0041564922,4070.6089743589746,5.541391025641025
415.35,67.66448561960256,104630,95428.13147947517,4044.68152866242,5.516038216560508
416.042,67.85368688858338,104630,95443.43688858338,4019.082278481013,5.481550632911393
423.624,68.19162795068537,104630,95607.8575104338,3993.805031446541,5.447075471698113
453.627,68.95973295684837,104630,96204.58420684838,3968.8437500000005,5.413025000000001
483.628,69.65161126993712,104630,96727.23984136569,3944.1925465838513,5.379403726708075
494.187,69.98738601471824,104630,96896.09342212565,3919.8456790123464,5.346246913580247
494.187,69.90370323807657,104630,96896.09342212565,3895.7975460122702,5.371300613496932
494.284,69.96183676043063,104630,96897.61115067452,3872.04268292683,5.363658536585366
494.975,70.13418458615143,104630,96908.40579827265,3848.5757575757575,5.331545454545455
500.008,70.37322530264098,104630,96986.13012191808,3825.39156626506,5.299421686746987
510.009,70.68250190699231,104630,97136.02226627375,3802.48502994012,5.26768263473054
518.067,70.9563452964854,104630,97252.58339172348,3779.8511904761904,5.236369047619048
518.067,71.06273605444538,104630,97252.58339172348,3757.485207100591,5.216828402366864
518.067,70.45797045054701,104630,97252.58339172348,3735.3823529411766,5.362611764705883
518.067,70.52064245605096,104630,97252.58339172348,3713.5380116959063,5.3531169590643275
518.067,70.51953571730488,104630,97252.58339172348,3691.9476744186045,5.35839534883721
530.233,70.65348785611528,104630,97421.85548617308,3670.6069364161854,5.371572254335261
530.43,70.81003084377868,104630,97424.53256791661,3649.5114942528735,5.34069540229885
530.467,70.96168257684644,104630,97425.03514827503,3628.657142857143,5.310394285714286
530.467,70.86953230736593,104630,97425.03514827503,3608.039772727273,5.3366193181818184
530.571,70.91770279839542,104630,97426.44743116379,3587.655367231638,5.330485875706215
531.271,71.07471857111204,104630,97435.93879583114,3567.5,5.300865168539326
536.158,71.2875847723596,104630,97501.51158800205,3547.5698324022346,5.2712458100558655
538.474,71.46354319212566,104630,97532.171525459,3527.8611111111113,5.242038888888889
538.474,71.42535329341479,104630,97532.171525459,3508.3701657458564,5.255453038674033
538.565,71.34994060825353,104630,97533.37082803376,3489.0934065934066,5.277752747252747
538.565,71.47901509032883,104630,97533.37082803376,3470.0273224043713,5.252169398907103
538.565,71.61689908890332,104630,97533.37082803376,3451.1684782608695,5.224489130434783
538.565,71.72946812533107,104630,97533.37082803376,3432.5135135135133,5.2026486486486485
538.566,71.86106841353376,104630,97533.3840049316,3414.059139784946,5.176338709677419
539.303,72.0076836935674,104630,97543.08208928932,3395.8021390374333,5.148743315508021
546.902,72.24209473255817,104630,97641.55217936668,3377.7393617021276,5.121329787234042
556.901,72.50195900104364,104630,97767.02778411243,3359.8677248677254,5.094232804232805
559.255,72.66291520862575,104630,97795.91520862575,3342.1842105263163,5.067631578947369
559.255,72.6232895541755,104630,97795.91520862575,3324.6858638743456,5.080916230366491
559.385,72.62246124931005,104630,97797.50343681006,3307.3697916666665,5.085505208333333
560.079,72.75996447650468,104630,97805.96965785183,3290.2331606217617,5.059481865284974
563.232,72.9272910131263,104630,97844.17091003351,3273.273195876289,5.0333969072164955
583.237,73.28786758617059,104630,98076.92450924752,3256.4871794871797,5.0075743589743595
588.263,73.47008919042597,104630,98132.91265981372,3239.872448979592,4.982081632653061
588.263,73.48706088316398,104630,98132.91265981372,3223.4263959390864,4.9819593908629445
588.376,73.40964024979974,104630,98134.16045181993,3207.1464646464647,5.004040404040404
588.871,73.53793989527905,104630,98139.62079980166,3191.030150753769,4.979221105527639
589.07,73.66314088380838,104630,98141.81338380837,3175.0750000000003,4.954325
598.847,73.89087527743592,104630,98247.74194410258,3159.278606965174,4.929671641791044
608.85,74.11631007450339,104630,98352.59819331527,3143.638613861386,4.905267326732672
648.849,74.62272026039108,104630,98739.57543280486,3128.152709359606,4.881093596059113
656.637,74.81061342640608,104630,98809.43842640608,3112.8186274509803,4.857210784313726
656.637,74.88147159713779,104630,98809.43842640608,3097.6341463414637,4.844263414634146
656.727,74.86902784263211,104630,98810.2360950593,3082.597087378641,4.8508398058252435
657.429,74.98948761324553,104630,98816.45041517791,3067.705314009662,4.827734299516909
660.375,75.13001650080449,104630,98842.38525080448,3052.9567307692305,4.804514423076922
664.977,75.28329991483031,104630,98882.43867081117,3038.349282296651,4.781578947368421
665.058,75.33140583151288,104630,98883.13868865573,3023.8809523809523,4.773919047619048
665.741,75.44747434487762,104630,98889.03453445109,3009.549763033175,4.751630331753555
667.119,75.56994683764096,104630,98900.89306405604,2995.3537735849054,4.7292075471698105
678.158,75.77191202717492,104630,98994.15099431106,2981.2910798122066,4.707197183098591
678.264,75.75192616481263,104630,98995.03177228927,2967.359813084112,4.715289719626168
678.994,75.86565189955238,104630,99001.09003908726,2953.558139534884,4.693460465116279
680.619,75.98623942988746,104630,99014.52924470227,2939.884259259259,4.671722222222223
689.931,76.16785536539297,104630,99090.32126401048,2926.336405529954,4.65026267281106
689.931,76.25970979612057,104630,99090.32126401048,2912.912844036697,4.632022935779816
690.002,76.28930863886981,104630,99090.89128727165,2899.6118721461185,4.628365296803652
690.692,76.39719575547687,104630,99096.42484638595,2886.431818181818,4.607627272727272
696.036,76.54243159631912,104630,99138.9103293508,2873.371040723982,4.586769230769231
698.464,76.66309259503068,104630,99157.99845088653,2860.4279279279276,4.566157657657658
698.464,76.61819082756814,104630,99157.99845088653,2847.6008968609863,4.579582959641256
698.464,76.1428645223151,104630,99157.99845088653,2834.8883928571427,4.693080357142858
698.567,76.08611549072191,104630,99158.80526849968,2822.2888888888892,4.709395555555556
698.567,76.17386102071208,104630,99158.80526849968,2809.8008849557523,4.691893805309734
698.567,76.26043566497546,104630,99158.80526849968,2797.4229074889868,4.6746387665198235
698.567,76.35507719832424,104630,99158.80526849968,2785.15350877193,4.6554824561403505
698.588,76.44779855705697,104630,99158.96973609626,2772.991266375546,4.636786026200874
699.352,76.5526691163199,104630,99164.94650762423,2760.9347826086955,4.616591304347825
707.896,76.7165372209272,104630,99230.90735079732,2748.9826839826837,4.596601731601732
714.844,76.86509516462384,104630,99283.38438876177,2737.1336206896553,4.577012931034483
714.844,76.90594619133688,104630,99283.38438876177,2725.3862660944205,4.5702446351931325
714.844,76.45027584175324,104630,99283.38438876177,2713.7393162393164,4.678923076923077
735.737,76.53264743244776,104630,99435.2142409584,2702.1914893617018,4.697761702127661
765.738,76.83323796234839,104630,99638.7417759077,2690.741525423729,4.677851694915254
795.739,77.11766258033224,104630,99826.92249594405,2679.3881856540083,4.65810970464135
825.763,77.38773328425303,104630,100001.558074169,2668.1302521008406,4.638533613445379
865.742,77.69612406732655,104630,100215.29436021358,2656.966527196653,4.619117154811716
895.743,77.93783300330847,104630,100363.15550330846,2645.8958333333335,4.599866666666665
925.745,78.16920181704054,104630,100501.43750168785,2634.917012448133,4.580771784232365
955.746,78.39107993428458,104630,100631.03365329283,2624.028925619835,4.561842975206613
995.747,78.64328364828043,104630,100791.67953305409,2613.230452674897,4.543061728395063
1025.748,78.84633629251253,104630,100903.94244005352,2602.520491803278,4.524438524590164
1055.749,79.04226749262162,104630,101009.82504364202,2591.8979591836733,4.505967346938776
1085.751,78.73293956105263,104630,101109.85947975182,3080.040650406504,4.4876463414634165
1098.992,80.34378147850272,227305,102630.29807769302,3067.5708502024295,4.46952226720648
1115.758,82.30728591176467,227305,104503.72946015176,3055.201612903226,4.451451612903227
1155.791,86.64993355330648,227305,108757.18295089684,3042.9317269076305,4.433562248995985
1195.756,90.20984600836962,227305,112719.33200836962,3521.46,4.41582
1216.784,90.1591459949437,104630,112579.53523797159,3507.4302788844625,4.398362549800797
1227.196,90.18107842140661,104630,112512.08834204155,3493.5119047619046,4.380813492063493
1227.196,90.1239760890771,104630,112512.08834204155,3479.703557312253,4.397304347826089
1241.161,89.68273324467408,104630,112423.40253601267,3466.0039370078744,4.482480314960631
1271.163,89.5880061121018,104630,112239.46258269004,3452.4117647058824,4.46489411764706
1274.24,89.65796206935116,104630,112221.08745997616,3438.92578125,4.44748828125
1274.24,89.63007461950923,104630,112221.08745997616,3425.5447470817116,4.457085603112841
1274.322,89.59598154724907,104630,112220.59898910952,3412.267441860465,4.467988372093024
1275.016,89.67822413049954,104630,112216.46737374278,3399.092664092664,4.450965250965251
1276.911,89.75363444469838,104630,112205.20867546761,3386.0192307692305,4.433850000000001
1296.912,89.72286374876649,104630,112088.38367213814,3373.045977011494,4.416854406130269
1326.913,89.63961351290926,104630,111919.75244420698,3360.171755725191,4.3999923664122145
1356.914,89.56317077323934,104630,111758.57799757393,3347.3954372623575,4.3832585551330805
1386.915,89.02838097443541,104630,111604.37642898088,3799.3939393939395,4.366651515151516
1398.926,90.1065260764831,227305,112597.76720855858,3785.0566037735853,4.350275471698114
1416.917,91.6480189212366,227305,114054.2377182291,3770.8270676691727,4.3338120300751894
1446.919,94.08021853457149,227305,116402.5028042344,3756.704119850187,4.3175767790262185
1486.919,96.6892014606538,227305,119385.92011737023,4200.429104477612,4.301462686567165
1512.564,96.5233144266661,104630,119135.73859023488,4184.8141263940515,4.285490706319703
1526.922,96.47079074511556,104630,118999.33778215261,4169.314814814815,4.26958888888889
1556.925,96.27701503670633,104630,118722.43090386501,4153.929889298893,4.253833948339485
1596.924,96.00658599565662,104630,118369.45033389192,4138.658088235294,4.2381875
1626.926,95.38579002487843,104630,118116.08233257076,4572.857142857143,4.222659340659343
1627.368,95.49827791835168,227305,118145.73850229329,4556.167883211679,4.207277372262775
1646.927,96.87717036686585,227305,119442.12018504768,4539.6,4.191941818181819
1676.93,98.88880061352195,227305,121371.96220772485,4523.152173913043,4.176746376811596
1716.933,101.43812761732127,227305,123840.10703970396,4506.8231046931405,4.161664259927799
1756.931,103.8741903524143,227305,126195.57164737832,4490.611510791367,4.146690647482015
1786.932,105.21205280785458,227305,127893.10908025602,4914.211469534051,4.131824372759857
1811.188,104.98144826983098,104630,127581.5621984024,4896.660714285715,4.117082142857143
1826.934,104.42758650906043,104630,127383.74700728108,5315.800711743773,4.10240925266904
1839.368,104.74932759961942,227305,128059.2077414634,5731.968085106383,4.087886524822695
1848.2,104.7197638164896,104630,127947.24650200197,5711.713780918728,4.073434628975266
1863.681,104.60771043486287,104630,127753.55761796146,5691.602112676057,4.059126760563381
1863.681,104.6400698986632,104630,127753.55761796146,5671.631578947368,4.056245614035088
1863.774,104.62143385118253,104630,127752.40378125246,5651.800699300698,4.064923076923077
1864.461,104.6925207774396,104630,127743.88384364168,5632.108013937282,4.050989547038328
1867.079,104.31422516959128,104630,127711.47378070239,6038.506944444445,4.036916666666668
1883.544,105.2656622922067,227305,128582.07059670497,6017.612456747404,4.022975778546713
1897.088,105.6279987429911,227305,129286.88943264626,6419.879310344828,4.0090724137931035
1904.903,105.60799636447672,104630,129185.73279059357,6397.817869415808,3.9953298969072177
1927.083,104.98618637056312,104630,128903.10554864531,6796.027397260274,3.981602739726028
1955.002,106.47296949937393,227305,130308.36369732615,6772.83276450512,3.968037542662117
1967.083,107.1498573690853,227305,130904.07641670435,6749.795918367347,3.954517006802722
1997.084,108.67856821295044,227305,132352.24990786568,6726.915254237288,3.9411084745762714
2027.107,110.16491306285931,227305,133758.57252231878,6704.189189189189,3.9277837837837843
2067.087,111.64060859451007,227305,135567.87526117673,7094.6632996633,3.9145589225589235
2091.346,111.36193015309135,104630,135209.00498530612,7070.855704697987,3.9014463087248332
2107.088,111.2133463503049,104630,134980.55002923467,7047.207357859532,3.8883712374581947
2116.745,111.15391895118688,104630,134842.08495118687,7023.716666666666,3.8754533333333345
2116.745,111.22788860567191,104630,134842.08495118687,7000.382059800665,3.8636777408637895
2116.86,111.21331418691614,104630,134840.4436571148,6977.201986754967,3.8720761589403976
2117.617,111.28050615559742,104630,134829.6441093928,6954.174917491749,3.859293729372937
2120.347,110.91556558566752,104630,134790.76130935174,7334.835526315789,3.8465953947368434
2133.595,111.5682314857157,227305,135365.20427260094,7310.786885245901,3.833996721311477
2134.895,111.70191393957829,227305,135421.189102977,7286.895424836601,3.8214836601307196
2134.895,111.30335913555028,227305,135421.189102977,7662.7524429967425,3.826762214983714
2134.987,111.3803369367811,104630,135419.86226145644,7637.873376623377,3.8143376623376635
2135.719,111.44724780248364,104630,135409.3092911568,7613.155339805826,3.8020711974110037
2138.531,111.4839753083292,104630,135368.83692123243,7588.596774193548,3.7898290322580652
2154.872,111.32778487788966,104630,135135.7356817482,7564.196141479099,3.7776173633440524
2184.874,110.59203574238063,104630,134716.84055007296,7933.141025641026,3.765503205128207
2211.639,111.78952059084351,227305,135837.33177295214,7907.79552715655,3.7534920127795535
2234.877,112.81728607048284,227305,136788.40231252107,7882.611464968153,3.741512738853505
2274.878,114.48503791310497,227305,138380.02807183514,7857.587301587302,3.729628571428572
2304.879,115.71812921664332,227305,139537.50231790915,7832.721518987341,3.71782594936709
2344.884,116.90367032362026,227305,141034.8636990146,8194.999999999998,3.7060914826498426
2365.314,116.66505963271851,104630,140720.42284026567,8169.229559748426,3.6944496855345927
2368.54,116.69067885726363,104630,140671.26694503793,8143.620689655173,3.6830156739811915
2368.54,116.68110975753793,104630,140671.26694503793,8118.171875,3.6911593750000007
2368.65,116.49735051108618,104630,140669.5931902139,8092.881619937694,3.7393862928348915
2368.65,116.56279132685987,104630,140669.5931902139,8067.748447204969,3.7300124223602498
2368.65,116.63701269485787,104630,140669.5931902139,8042.770897832816,3.7185603715170283
2368.65,116.69880491860899,104630,140669.5931902139,8017.947530864198,3.709962962962964
2368.733,116.76357159978936,104630,140668.3303690201,7993.276923076922,3.700344615384615
2369.497,116.8253583360406,104630,140656.71048327987,7968.757668711657,3.6889754601227005
2377.106,116.78293050107362,104630,140541.39074572196,7944.388379204893,3.6776911314984706
2387.111,116.70486400813995,104630,140390.876813018,7920.16768292683,3.666475609756098
2427.117,116.18742700298957,104630,139801.43277806556,7896.094224924012,3.655328267477204
2467.11,115.6888653811693,104630,139231.2875023814,7872.166666666667,3.644245454545455
2497.111,114.97367449446341,104630,138815.57781772624,8219.003021148035,3.6332326283987926
2504.892,115.32029929631534,227305,139090.45441679726,8194.246987951807,3.622304216867471
2517.114,115.82008970815839,227305,139518.7855039542,8169.639639639639,3.611408408408409
2527.114,116.23843410371997,227305,139866.16284623495,8145.179640718563,3.6005928143712587
2557.117,117.33493486046928,227305,140892.09456196183,8120.865671641792,3.5898358208955234
2597.114,118.73582666236474,227305,142222.9013647457,8096.6964285714275,3.5791577380952386
