real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
358.151,35.75551484295315,68171,66830.14447258278,5468.925925925925,5.954814814814815
388.155,36.424389468804044,68171,66933.79128698586,5369.490909090909,5.846490909090909
418.156,37.05796493159421,68171,67022.55600302278,5273.607142857143,5.742089285714285
458.159,37.68400844760742,68171,67122.829500239,5181.087719298246,5.641333333333332
498.159,38.275960271717004,68171,67206.99303033769,5091.758620689656,5.5440172413793105
528.16,38.82114799611313,68171,67261.75138594364,5005.457627118645,5.450033898305086
558.162,39.34410312326888,68171,67310.62478993554,4922.033333333333,5.359183333333331
628.164,39.89859107205063,68171,67406.50418680473,4841.344262295082,5.271295081967213
668.165,39.31906092836593,68171,67452.27221868851,5832.370967741936,5.186241935483871
669.528,39.902091768572156,134456,67588.67589555628,5739.793650793651,5.1039047619047615
688.168,42.145890343854994,134456,69399.87159385499,5650.109375000001,5.024156249999999
728.168,46.13900252336951,134456,72973.55944644642,5563.184615384616,4.946830769230769
758.169,48.97846738172673,134456,75406.44010899945,5478.89393939394,4.871878787878788
788.172,51.62092113285601,134456,77654.2539686769,5397.119402985074,4.799119402985073
828.172,54.747240064020545,134456,80397.72976990289,5317.75,4.728544117647058
868.177,57.610016581938915,134456,82888.6977413592,5240.68115942029,4.6599999999999975
908.176,60.242515185483256,134456,85159.8880426261,5165.814285714286,4.593385714285713
948.178,62.67330345428397,134456,87239.60627118537,5093.056338028169,4.528661971830986
958.207,63.508748586706474,134456,87733.79303115091,5022.319444444444,4.46575
998.18,65.71168947222301,134456,89604.82508866138,4953.520547945206,4.404561643835617
1038.18,67.76269710155456,134456,91332.89439885186,4886.581081081081,4.345027027027026
1068.184,69.28835708206327,134456,92544.17041539661,4821.426666666666,4.287066666666666
1108.183,71.1071859645937,134456,94056.94517512001,4757.986842105263,4.2306447368421045
1138.185,72.47018995873417,134456,95121.8445041887,4696.194805194805,4.175688311688312
1168.186,73.7708188149591,134456,96132.01240470269,4635.98717948718,4.122141025641025
1198.217,75.01449765338045,134456,97092.52929895004,4577.303797468355,4.069936708860757
1238.188,76.49668877709206,134456,98298.69127709203,4520.087500000001,4.019049999999998
1278.191,77.8975553848417,134456,99430.29118731084,4464.283950617284,3.9694074074074064
1318.192,79.22312205844327,134456,100493.15864380912,4409.841463414635,3.9209756097560975
1348.194,80.23528237784271,134456,101248.94984772222,4356.710843373493,3.873710843373494
1378.195,81.20835821645342,134456,101971.81178788199,4304.845238095238,3.827583333333334
1408.198,82.144841895295,134456,102663.91836588323,4254.200000000001,3.782529411764705
1438.197,83.04652907458534,134456,103327.06163272489,4204.732558139535,3.738558139534885
1478.202,84.12238648432121,134456,104169.51292110281,4156.402298850575,3.6955172413793105
1538.201,85.5314992477022,134456,105350.86629315675,4109.170454545455,3.653534090909091
1568.203,86.31106054033063,134456,105907.68975381377,4062.9999999999995,3.6124719101123595
1608.205,87.23899837046066,134456,106617.79170379399,4017.855555555556,3.572311111111112
1648.207,88.12758573080117,134456,107293.42529124074,3973.703296703297,3.533054945054943
1688.207,88.97963427611369,134456,107937.00927611368,3930.5108695652175,3.49461956521739
1728.209,89.79739146925974,134456,108550.83125420597,3888.247311827957,3.4570215053763436
1758.21,90.43897155195441,134456,108992.86091365652,3846.882978723404,3.420234042553191
1788.212,91.06157788262362,134456,109420.07261946573,3806.389473684211,3.3842105263157896
1818.213,91.6659564813484,134456,109833.1721063484,3766.7395833333335,3.3489479166666674
1848.214,92.25297996581021,134456,110232.86037818134,3727.907216494845,3.314412371134021
1888.216,92.94970494910305,134456,110746.02943889897,3689.8673469387754,3.280571428571429
1928.217,93.62137427718004,134456,111237.89447920024,3652.59595959596,3.2474242424242417
1958.219,94.153308576146,134456,111593.62057614602,3616.07,3.2149400000000012
1998.22,94.7837364238083,134456,112051.28691885782,3580.2673267326736,3.1830891089108913
2028.222,95.28448477434628,134456,112382.70340179728,3545.1666666666665,3.15187254901961
2068.221,95.87742199422618,134456,112809.59675150774,3510.747572815534,3.1212621359223283
2098.224,96.34984108618312,134456,113119.1237784908,3476.990384615385,3.0912307692307675
2128.226,96.81042038024789,134456,113419.91371358122,3443.8761904761905,3.061771428571427
2158.23,97.2595601780163,134456,113712.3601780163,3411.386792452831,3.032886792452829
2198.228,97.79084728021719,134456,114089.80242040411,3379.504672897196,3.004523364485981
2238.228,98.30581318706886,134456,114453.77244632812,3348.212962962963,2.9766851851851848
2268.257,98.71880453516606,134456,114718.57792966146,3317.495412844037,2.9493669724770624
2308.233,99.2061651583264,134456,115060.40788559912,3287.3363636363633,2.922536363636362
2348.235,99.67943731092114,134456,115390.81028389413,3257.720720720721,2.896198198198199
2388.236,100.13912054949168,134456,115710.13662092027,3228.633928571429,2.8703214285714296
2418.248,100.50960332533806,134456,115942.78474126727,3200.0619469026547,2.844911504424778
2458.241,100.94628584159207,134456,116243.97531527629,3171.991228070175,2.8199298245614055
2498.24,101.37089961809986,134456,116535.56570505639,3144.408695652174,2.795408695652176
2528.241,101.71431676514153,134456,116748.21590307256,3117.3017241379316,2.771301724137931
2558.281,102.05081453419761,134456,116956.14530342839,3090.65811965812,2.747598290598291
2613.015,101.53301262303434,134456,117322.70923320383,3064.4661016949153,2.959355932203391
2613.015,101.51823444328785,134456,117322.70923320383,3038.714285714286,2.9687815126050445
2613.015,100.94005256653716,134456,117322.70923320383,3601.05,2.972466666666666
2613.015,100.53941584477408,63937,117322.70923320383,3606.280991735537,3.064421487603306
2613.015,100.16602398730218,68171,117322.70923320383,3576.72131147541,3.158131147540983
2613.015,100.30533443645587,68171,117322.70923320383,3547.642276422764,3.1324959349593495
2613.015,100.43612132997802,68171,117322.70923320383,3519.032258064516,3.1087338709677432
2613.015,100.49564923320382,68171,117322.70923320383,3524.7520000000004,3.0935600000000014
2613.015,100.53145764590224,63937,117322.70923320383,3496.7777777777783,3.091738095238097
2613.015,100.66340135918807,63937,117322.70923320383,3469.244094488189,3.067456692913386
2613.015,100.65642251445384,63937,117322.70923320383,3442.1406250000005,3.075382812499999
2613.015,100.68405186886275,63937,117322.70923320383,3415.457364341086,3.0751627906976737
2619.892,100.12733000425506,63937,117182.57615810122,3389.184615384615,3.1781538461538483
2619.892,100.03681127260504,63937,117182.57615810122,3363.3129770992364,3.2052213740458013
2619.995,100.04867306350548,63937,117180.48291199033,3337.833333333333,3.2079015151515167
2620.685,100.16142834827052,63937,117166.46443849608,3312.7368421052633,3.184255639097743
2626.207,100.17640855067306,63937,117054.54138649396,3288.0149253731347,3.160492537313435
2642.833,99.96727055822187,63937,116720.38018785151,3263.6592592592597,3.137081481481484
