real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
517.479,89.4308444650876,216668,112809.26628326942,13128.863636363636,2.3836181818181816
527.48,91.61065711243391,216668,114778.42377910059,13010.585585585584,2.362135135135135
529.254,92.15746048734898,216668,115119.94620163471,12894.419642857143,2.341410714285714
529.254,92.04916567066127,216668,115119.94620163471,12780.309734513274,2.3931327433628318
529.254,91.56633216654699,216668,115119.94620163471,12668.201754385966,2.5314912280701756
529.254,91.7026453320695,216668,115119.94620163471,12558.04347826087,2.525408695652174
529.254,91.50291344301402,216668,115119.94620163471,12449.784482758621,2.5970344827586205
529.254,91.36782483411335,216668,115119.94620163471,12343.376068376068,2.6531965811965814
529.254,91.24366230332963,216668,115119.94620163471,12238.771186440677,2.706398305084746
529.254,91.40571174785319,216668,115119.94620163471,12135.9243697479,2.69263025210084
529.254,91.12130036830138,216668,115119.94620163471,12034.791666666666,2.782291666666666
529.254,90.81546520989917,216668,115119.94620163471,12206.768595041323,2.8134214876033057
529.348,90.82936449031573,183824,115132.14645752883,12106.713114754099,2.836295081967213
529.351,91.00066339832482,183824,115132.5357560484,12008.28455284553,2.8194390243902445
529.351,91.15560430443549,183824,115132.5357560484,11911.443548387098,2.8059274193548394
529.474,91.35088999702191,183824,115148.4931970219,11816.151999999998,2.7863839999999995
530.234,91.6384333779886,183824,115246.92782243305,11722.373015873016,2.7642142857142855
530.484,91.85640818952314,183824,115279.24598479873,11630.070866141734,2.742503937007874
539.874,93.23062018143638,183824,116471.44127518637,11539.2109375,2.7213046875
539.874,93.36158158526389,183824,116471.44127518637,11449.75968992248,2.7116511627906976
539.874,93.48024127518637,183824,116471.44127518637,11361.684615384615,2.7045384615384616
539.874,92.73068402327797,183824,116471.44127518637,11930.396946564884,2.7465954198473277
539.874,92.11956627518637,97961,116471.44127518637,11840.015151515154,2.9097348484848493
539.966,92.18366789700399,97961,116468.28744587617,11750.992481203008,2.914796992481203
539.966,92.34066878915975,97961,116468.28744587617,11663.298507462685,2.8986791044776115
539.966,92.4924770755058,97961,116468.28744587617,11576.903703703703,2.883466666666667
539.966,92.6548264164644,97961,116468.28744587617,11491.779411764706,2.8655073529411763
540.161,92.81685004634934,97961,116461.6062507289,11407.897810218978,2.8457810218978103
540.924,92.96231095712871,97961,116435.51023249103,11325.231884057972,2.825108695652174
549.814,92.8324975438024,97961,116136.7939466801,11243.755395683454,2.8047769784172667
559.816,92.67421744114898,97961,115812.05458400612,11163.442857142856,2.7847428571428567
597.95,91.69965889493592,97961,114673.61137720541,11084.2695035461,2.7650425531914893
597.95,91.80518391241668,97961,114673.61137720541,11006.211267605633,2.7586549295774643
598.052,91.64393230764969,97961,114670.76097897837,10929.244755244754,2.813391608391608
598.809,91.78268689924498,97961,114649.63689924497,10853.347222222223,2.793861111111112
607.363,91.70540931218827,97961,114414.59689839516,10778.496551724136,2.7745793103448273
607.909,91.84505453999432,97961,114399.81892355597,10704.671232876712,2.755835616438356
607.909,91.98798695076685,97961,114399.81892355597,10631.850340136054,2.739530612244898
607.909,91.87624662625868,97961,114399.81892355597,10560.013513513513,2.7822229729729733
607.909,91.24619677590496,97961,114399.81892355597,10489.140939597315,2.9452281879194615
607.909,91.31658959022263,97961,114399.81892355597,10419.213333333333,2.9451199999999993
607.909,91.24389375799305,97961,114399.81892355597,10350.211920529802,2.978072847682119
607.909,91.33736497618756,97961,114399.81892355597,10282.11842105263,2.972171052631578
607.909,91.14016532878472,97961,114399.81892355597,10214.915032679737,3.033660130718954
607.909,91.17795009238715,97961,114399.81892355597,10148.584415584415,3.0402987012987
607.909,91.2289240848463,97961,114399.81892355597,10083.109677419354,3.0436709677419347
615.065,86.69757616762205,97961,114208.56078300666,10018.47435897436,4.06802564102564
615.166,86.64870148469063,97961,114205.89320443587,9954.662420382165,4.093611464968151
615.166,86.80267548291688,97961,114205.89320443587,9891.6582278481,4.07245569620253
615.166,86.94627496544217,97961,114205.89320443587,9829.446540880503,4.053528301886791
615.166,87.11576070443587,97961,114205.89320443587,9768.012499999999,4.028399999999998
615.36,87.26781713861178,97961,114200.77179699688,9707.341614906833,4.00595652173913
616.121,87.4140645262752,97961,114180.7132917073,9647.41975308642,3.9812160493827164
624.723,87.35499571645737,97961,113957.37915204019,9588.233128834356,3.956779141104294
634.723,87.26521017145257,97961,113705.35773242817,9529.768292682927,3.932646341463414
664.753,86.71428544547214,97961,112994.1115060782,9472.012121212121,3.908793939393939
704.728,86.01985924313549,97961,112141.37309855717,9414.951807228917,3.885246987951807
726.023,85.76014460373035,97961,111725.44819654473,9358.574850299403,3.862029940119761
726.023,85.69214938702092,97961,111725.44819654473,9302.869047619048,3.8907976190476177
726.134,85.41340149960423,97961,111723.34410315452,9247.8224852071,3.9679349112426023
726.134,85.54906880903688,97961,111723.34410315452,9193.423529411764,3.9490352941176456
726.877,85.6503226926526,97961,111709.2764938222,9139.660818713452,3.934719298245614
736.84,85.61590931435053,97961,111523.38257016448,9086.523255813954,3.9118488372093014
739.906,85.70904156287999,97961,111467.1831813771,9034.000000000002,3.8893352601156073
739.906,85.84148318137711,97961,111467.1831813771,8982.080459770114,3.8706091954022974
739.906,85.83348432423423,97961,111467.1831813771,8930.754285714285,3.884405714285714
749.902,85.1599844747744,97961,111287.14924750167,8880.011363636364,4.010965909090909
749.902,85.21413738309491,97961,111287.14924750167,8829.841807909605,4.010039548022598
765.824,84.7435171008899,97961,111010.08957280002,8780.235955056181,4.06658988764045
767.556,84.86052402237694,97961,110980.64413410878,8731.1843575419,4.043938547486033
767.556,84.808361356331,97961,110980.64413410878,8682.677777777779,4.067349999999999
785.048,84.36575931521602,97961,110690.54771300608,8634.707182320442,4.113972375690607
799.133,84.28580199341792,97961,110466.18496045088,8587.263736263736,4.091423076923076
799.133,83.64146419542355,97961,110466.18496045088,9189.010928961749,4.101327868852459
807.416,84.44468169298321,216668,111555.67245385278,9139.070652173914,4.179516304347826
820.652,86.28668585276492,216668,113250.99125817032,9089.67027027027,4.156891891891891
837.536,88.5162444532174,216668,115335.7885392389,9040.801075268817,4.134591397849462
837.536,88.58822009004103,216668,115335.7885392389,8992.454545454546,4.129096256684492
837.627,88.72373133776931,216668,115346.7972952161,8944.622340425532,4.111265957446808
838.381,88.95567208908548,216668,115437.92076633415,8897.296296296296,4.089523809523809
846.758,89.47179586041423,216668,116439.39270251949,9475.242105263158,4.06798947368421
862.623,89.27181235517133,97961,116099.54586302474,9425.633507853405,4.047
862.623,88.70364638385807,97961,116099.54586302474,9994.807291666666,4.046765624999999
862.623,88.49194689929418,216668,116099.54586302474,9943.0207253886,4.1080414507772005
862.734,87.6719355908174,216668,116112.48507535347,9891.768041237114,4.313670103092782
862.734,87.8141019984304,216668,116112.48507535347,9841.041025641027,4.292405128205127
862.734,87.9455595651494,216668,116112.48507535347,9790.831632653062,4.2735102040816315
870.648,88.9715497808424,216668,117026.51272500482,9741.131979695432,4.259030456852791
880.649,90.24483155550305,216668,118158.08105045256,9691.934343434345,4.237515151515152
886.42,91.02622773036342,216668,118799.42572031317,9643.231155778893,4.216271356783919
886.42,91.07438522031318,216668,118799.42572031317,9595.015,4.216285
886.506,91.1569512998321,216668,118808.91995654852,9547.278606965174,4.21039303482587
887.191,91.3679091115952,216668,118884.47693337737,9500.014851485148,4.189896039603959
893.362,92.1789731019921,216668,119559.92778179506,9453.216748768473,4.169241379310344
903.321,92.8018795691985,216668,120630.53202017889,9988.774509803923,4.148808823529412
928.139,92.33103696511661,97961,120024.359404141,9940.048780487807,4.128668292682926
943.323,92.11079157451802,97961,119669.22118616849,9891.796116504855,4.108519417475728
950.09,92.08860136527623,97961,119514.60474691875,9844.009661835747,4.0888357487922695
950.09,92.15434465076491,97961,119514.60474691875,9796.682692307691,4.084552884615384
950.185,92.06334741374592,97961,119512.44980609042,9749.80861244019,4.116114832535885
950.875,92.17710819478303,97961,119496.81105192588,9703.380952380952,4.0968190476190465
959.371,92.11590933069938,97961,119306.0941648226,9657.393364928912,4.07739336492891
969.353,92.02438216903684,97961,119086.291131301,9611.83962264151,4.058155660377357
999.377,90.95948257864745,97961,118451.62999648783,10124.023474178404,4.039098591549296
1026.173,93.65200812874589,216668,121016.31046519449,10076.714953271028,4.020369158878505
1039.385,94.99578729788448,216668,122232.17380951237,10029.846511627906,4.001520930232558
1079.378,98.62092787542664,216668,125731.20009764886,9983.412037037036,3.9829907407407408
1119.391,101.99646550209148,216668,128981.76596292097,9937.405529953916,3.9646267281105976
1159.374,105.14430084203941,216668,132005.7760713972,9891.82110091743,3.94643119266055
1199.396,108.09206309684173,216668,134830.82428405635,9846.65296803653,3.928397260273973
1239.375,110.31387916091327,216668,137470.6777972769,10341.472727272729,3.9105409090909093
1241.323,109.83748638012088,97961,137408.67552039237,10831.81447963801,3.8928778280542993
1252.448,110.66574888158637,216668,138112.70473744223,10783.022522522524,3.875333333333333
1269.361,111.83563723911784,216668,139159.37759786224,10734.668161434978,3.8579237668161444
1299.363,113.74729411207716,216668,140949.0342906486,10686.745535714286,3.8406964285714285
1329.363,115.57697484965358,216668,142657.79929409802,10639.24888888889,3.8236222222222236
1359.393,117.33177980659077,216668,144292.73954110403,10592.17256637168,3.8066946902654872
1399.407,119.52003440040112,216668,146362.204444454,10545.51101321586,3.789920704845816
1439.401,121.5912404850854,216668,148315.66285350645,10499.258771929824,3.7732938596491223
1459.368,122.64315305560338,216668,149250.85611237196,10453.410480349345,3.7568122270742372
1489.369,123.60075253525864,216668,150608.86862221517,10924.078260869564,3.7404739130434796
1536.949,121.57387019792229,97961,148979.02560917768,11390.670995670996,3.724298701298702
1545.157,122.05160228913383,216668,149338.5949615476,11341.573275862069,3.7082370689655186
1559.393,122.78350617807494,216668,149953.2581094054,11292.896995708154,3.6922918454935623
1599.404,124.56860187577885,216668,151622.207003984,11244.636752136752,3.676504273504274
1639.391,126.27026160510046,216668,153208.76330722813,11196.787234042553,3.660863829787234
1659.375,127.14870766418078,216668,153973.0085116384,11149.343220338984,3.645338983050848
1689.378,128.37535844979632,216668,155086.4584497963,11102.299578059072,3.6299535864978907
1719.393,129.56262111251817,216668,156161.47153268624,11055.651260504203,3.6146974789915975
1759.4,131.04977144143615,216668,157537.32960043196,11009.393305439331,3.599573221757323
1799.406,132.47485376689303,216668,158851.9754335597,10963.520833333332,3.5845583333333346
1819.383,132.7265498962688,216668,159486.8009336132,11410.589211618257,3.569688796680499
1821.585,132.2721411229554,97961,159412.42624692232,11853.962809917355,3.554958677685951
1837.56,132.39270845536845,216668,159910.18294096517,12293.687242798354,3.5404156378600837
1854.361,131.45802215992927,97961,159348.90699599482,12729.807377049181,3.525831967213115
1863.152,131.84238415310335,216668,159619.35843881764,12677.848979591836,3.5114244897959184
1879.45,131.66594072773626,216668,160114.06633749235,13410.483739837398,3.4971260162601627
1918.619,136.87380393956815,409574,165206.84199624832,13356.190283400809,3.482987854251012
1939.39,139.6053778035378,409574,167824.03102934427,13302.334677419356,3.4689112903225814
1979.4,144.60526248317913,409574,172710.57051530766,13248.911646586346,3.4549759036144585
2019.393,149.40868905010882,409574,177401.5242501088,13195.916000000001,3.441144
2059.392,153.26110326425743,409574,181910.9458937395,13911.892430278884,3.4274302788844633
2062.555,153.42799188922734,216668,181964.2470479575,13856.686507936509,3.413853174603175
2079.408,153.82214926129853,216668,182245.5109213776,13801.91699604743,3.400335968379448
2079.768,153.9384701118647,216668,182251.4693244631,13747.578740157478,3.387307086614174
2079.923,154.05279136770324,216668,182254.03411280128,13693.666666666664,3.373854901960786
2079.957,154.1633470510367,216668,182254.5966604117,13640.17578125,3.360714843750001
2079.957,154.260705220723,216668,182254.5966604117,13587.101167315173,3.3504163424124522
2079.957,153.7647040247528,216668,182254.5966604117,13994.542635658914,3.3710116279069786
2080.024,153.82448918731774,97961,182251.88146531,13940.509652509654,3.3690424710424725
2080.736,153.90420479271384,97961,182223.03825425234,13886.89230769231,3.3562653846153863
2086.091,153.3415232479611,97961,182006.73742420634,14288.501915708812,3.343421455938698
2098.362,153.2005641353233,216668,182209.43283761336,14687.045801526716,3.330656488549618
2106.561,152.53160111950723,97961,181881.5273552487,15082.558935361218,3.3179923954372628
2118.907,152.3958138305268,216668,182084.2138305268,15475.075757575756,3.3054242424242424
2132.218,151.98268154479874,97961,181559.04984668552,15416.679245283018,3.2929509433962263
2147.067,151.06955751929502,97961,180980.89022606192,15804.988721804513,3.280545112781955
2168.423,151.5330058768918,216668,181332.35943494423,15745.794007490636,3.268269662921349
2187.065,151.94545391605382,216668,181633.55167724786,15687.04104477612,3.2560597014925383
2217.056,152.52979149068653,216668,182107.47662079806,15628.724907063199,3.243944237918216
2247.06,153.10082580720294,216668,182568.94802942517,15570.840740740743,3.2319259259259274
2287.058,153.80593312454576,216668,183165.3010212247,15513.383763837637,3.2199963099630997
2317.06,154.34770676547961,216668,183599.10419195017,15456.349264705881,3.208150735294118
2347.113,154.8782768457985,216668,184022.52629634793,15399.732600732601,3.196399267399268
2387.08,155.09802168160073,216668,184569.1110976591,15776.766423357665,3.1847262773722638
2421.998,153.95647999915778,97961,183320.47999915777,15719.396363636362,3.1731636363636357
2437.064,153.5352855920051,97961,182792.78522968627,15662.442028985506,3.161641304347827
2467.082,152.18019555759406,97961,181760.60205578903,16034.4440433213,3.150223826714802
2475.294,152.4023153763187,216668,181876.4103403475,15976.76618705036,3.13891366906475
2497.087,152.81171963684062,216668,182180.04938594456,15919.501792114694,3.127634408602151
2537.068,153.46010860112148,216668,182723.53610112148,15862.646428571426,3.1164607142857137
2567.07,153.96099710053144,216668,183120.25368416135,15806.195729537369,3.1053629893238432
2597.074,154.45199113371382,216668,183507.83085002587,15750.14539007092,3.094347517730497
2627.085,154.25182673642544,216668,183886.64228412864,16376.13780918728,3.083413427561838
2633.877,154.93808079559454,409574,184468.6241054537,16318.475352112677,3.072573943661973
2647.075,156.1641508871146,409574,185590.97264150056,16261.217543859648,3.0617684210526326
2649.902,156.50573851773666,409574,185829.924881373,16204.360139860139,3.0511223776223777
2649.902,156.50069805210472,409574,185829.924881373,16147.898954703833,3.065425087108014
2649.902,156.00532835359522,409574,185829.924881373,16091.829861111111,3.193666666666668
2649.902,155.9590542931377,409574,185829.924881373,16036.148788927336,3.2173771626297585
2664.692,157.22728850373448,409574,187071.7850554586,15980.851724137932,3.224103448275863
2694.699,159.8075646825731,409574,189549.47327363837,15925.93470790378,3.2130171821305837
2734.692,163.12714346889615,409574,192767.18148259478,15871.393835616438,3.2020102739726024
2774.696,166.35414630960233,409574,195892.9797567013,15817.225255972697,3.1910716723549504
2804.716,168.74174680083493,409574,198180.09339947437,15763.425170068027,3.1802142857142863
2844.695,171.81245681761663,409574,201150.99783456582,15709.989830508472,3.169430508474576
2874.696,174.08673924907146,409574,203326.14904636875,15656.91554054054,3.1587195945945954
2904.698,175.6659918738615,409574,205456.43867520828,16253.713804713805,3.148077441077442
2917.721,175.8159150911975,216668,205506.4805274391,16199.171140939598,3.1375335570469804
2934.702,175.97988457718947,216668,205571.06417585167,16144.99331103679,3.1270200668896315
2974.701,175.83207427420876,216668,205720.27794087544,16486.86666666667,3.116590000000001
2976.402,175.86971527354976,97961,205658.69401109128,16432.093023255813,3.106252491694352
2994.703,174.91723049531737,97961,205000.54009796638,16770.75165562914,3.0959437086092727
3003.794,175.05172764076556,216668,205035.85173317484,16715.40264026403,3.0857491749174932
3024.702,175.230864894632,216668,205116.25798673727,16660.417763157897,3.0755756578947366
3064.704,175.4796569148212,216668,205267.0369148212,16605.79344262295,3.065485245901639
3074.706,175.61410261007455,216668,205304.124178702,16551.526143790852,3.0554640522875824
3114.712,175.8567867372372,216668,205450.084131374,16497.612377850164,3.0455081433224755
3154.708,176.095119707237,216668,205592.30704489932,16444.0487012987,3.0356136363636366
3184.713,176.29494420507928,216668,205696.65747368766,16390.831715210355,3.0257864077669883
3224.73,176.14303827576867,216668,205832.80537254288,16720.88387096774,3.016019354838709
3237.001,175.82950830775357,97961,205423.8790473034,16667.118971061096,3.006337620578777
3254.712,174.95919834018878,97961,204839.10378890674,16994.16987179487,2.996682692307691
3267.503,175.1008981224889,216668,204885.4093045975,16939.875399361023,2.9871246006389773
3284.714,175.25758665549202,216668,204947.14684657485,16885.926751592357,2.9775891719745213
3314.715,175.45793660360522,216668,205053.2305718592,16832.320634920634,2.968133333333332
3344.716,175.6557868579602,216668,205157.4112250488,16779.053797468354,2.958737341772151
3374.718,175.8511836351944,216668,205259.74294118807,16726.123028391165,2.9494037854889594
3404.726,176.04426564218312,216668,205360.29111388122,16673.525157232703,2.940116352201257
3444.722,176.267457026456,216668,205491.58273178514,16621.257053291534,2.930899686520376
3484.721,176.4870831757158,216668,205619.87005071578,16569.315625,2.9217374999999994
3514.723,176.67216077394713,216668,205714.1779079035,16517.697819314642,2.912632398753894
3554.724,176.8856424891106,216668,205837.44031519757,16466.400621118013,2.903580745341613
3584.727,177.0659514282645,216668,205928.08857996727,16415.42105263158,2.8945851393188855
3614.731,177.24419178299024,216668,206017.23499286678,16364.756172839507,2.885648148148146
3644.741,177.42043352330674,216668,206104.93106176826,16314.403076923076,2.8767661538461526
3684.73,177.62308620627064,216668,206219.56810811113,16264.35889570552,2.8679355828220845
3694.73,177.73881650524623,216668,206247.8473920964,16214.620795107034,2.859165137614678
3724.733,177.90968249259754,216668,206331.78249259753,16165.185975609755,2.850445121951219
3764.733,178.10591951407528,216668,206441.60401255556,16116.051671732524,2.8417750759878406
