real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2240.47,142.80937433801964,227470,171879.16348087677,17293.514285714286,2.738668571428573
2270.472,142.971906287303,227470,172613.7403782121,17932.494318181816,2.7231022727272705
2286.101,142.627187801531,97716,172101.69966593778,17831.180790960454,2.7077514124293782
2300.472,142.32825815310946,97716,171637.013771087,17731.005617977527,2.6924999999999994
2330.473,140.81552430470927,97716,170685.40251699978,18356.83240223464,2.677452513966481
2346.987,141.38035011549277,227470,171084.9534488261,18254.85,2.662733333333333
2360.467,141.8671529190091,227470,171406.95347149528,18153.99447513812,2.647861878453038
2390.477,142.7333211225389,227470,172110.76782583562,18054.247252747253,2.6333021978021978
2400.476,143.12442478735434,227470,172341.36249227237,17955.590163934427,2.6189180327868837
2440.471,144.18674339075883,227470,173244.82328206318,17858.005434782608,2.6046684782608693
2470.479,145.00249061872026,227470,173903.4765646662,17761.475675675676,2.5905837837837855
2480.479,145.37382459955236,227470,174119.42890062765,17665.983870967742,2.576655913978496
2482.256,145.56543814034427,227470,174157.62156280415,17571.513368983957,2.562946524064172
2482.345,145.6616829819183,227470,174159.53298191828,17478.047872340427,2.562744680851065
2483.056,145.82668365279375,227470,174174.79793850804,17385.571428571428,2.549428571428572
2487.889,146.07946135169848,227470,174278.3297727511,17294.06842105263,2.5359999999999987
2517.897,146.86103146947647,227470,174912.26183596865,17203.523560209425,2.522722513089006
