real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
109.9,90.60828955061785,87195,112348.0669699727,9960.967741935485,2.739258064516129
110.006,90.29948543756198,87195,112323.82988200644,9802.857142857143,2.842206349206349
110.655,90.49482238150105,87195,112176.44738150106,9649.6875,2.7981249999999993
110.742,90.80869401941868,87195,112156.82171172636,9501.23076923077,2.7550923076923066
120.654,89.0815453309765,87195,110106.15139158255,9357.272727272726,2.713333333333333
122.055,89.12947327177557,87195,109843.16730162631,9217.611940298508,2.6735074626865662
122.055,88.89317171339103,87195,109843.16730162631,9082.058823529413,2.7599852941176466
122.15,88.53785743828863,87195,109825.55309046255,8950.434782608696,2.8691304347826083
122.15,88.79497451903397,87195,109825.55309046255,8822.57142857143,2.8390714285714282
122.15,89.02849675243438,87195,109825.55309046255,8698.30985915493,2.813661971830985
122.373,89.25090238124422,87195,109784.31349235533,8577.500000000002,2.7804444444444445
123.13,89.39348019289112,87195,109645.43498741167,8460.0,2.7423150684931503
129.548,88.55492742128763,87195,108533.20715101737,8345.675675675675,2.7052567567567567
139.546,87.06008461473635,87195,107004.39661473635,8466.866666666667,2.669173333333333
164.902,86.95696029223735,104630,106639.29976592156,8355.460526315788,2.634157894736841
179.548,87.04923193274072,104630,106475.39816650697,8246.948051948053,2.599818181818182
209.551,87.03417600340603,104630,106211.1785675086,8141.217948717948,2.5664615384615383
249.55,87.02348443603546,104630,105957.740132238,8038.164556962025,2.533974683544303
267.302,87.16956630471338,104630,105869.56255471337,7937.687500000001,2.502862499999999
267.302,87.28342798681213,104630,105869.56255471337,7839.691358024692,2.4991728395061723
267.405,87.04028143710484,104630,105869.0850956414,7744.085365853658,2.577841463414634
268.159,87.26370228477553,104630,105865.60107995626,7650.783132530121,2.5467710843373497
268.357,87.48424180586022,104630,105864.68942490783,7559.702380952382,2.5164523809523804
285.036,87.6278292953707,104630,105792.44106007658,7470.764705882353,2.486941176470588
285.036,87.67359571123939,104630,105792.44106007658,7383.89534883721,2.4964999999999993
285.036,87.17225945088117,104630,105792.44106007658,7299.022988505747,2.6328275862068966
285.036,87.10811492371295,104630,105792.44106007658,7216.079545454546,2.667034090909091
285.036,87.17532982412152,104630,105792.44106007658,7135.0,2.6702584269662917
285.036,87.18610661563216,104630,105792.44106007658,7055.722222222222,2.6861888888888887
285.036,87.25155424688978,104630,105792.44106007658,6978.186813186813,2.689
285.036,87.10590736442441,104630,105792.44106007658,6902.33695652174,2.7405108695652176
285.036,87.1879174041626,104630,105792.44106007658,6828.118279569892,2.738698924731183
285.036,86.67601765582125,104630,105792.44106007658,6755.478723404255,2.8746382978723397
285.036,86.67437369165555,104630,105792.44106007658,6684.368421052632,2.891557894736841
285.036,86.38349939340992,104630,105792.44106007658,6614.739583333333,2.975395833333333
285.036,86.18196270956113,104630,105792.44106007658,6546.546391752578,3.038123711340205
285.131,85.97006702305252,104630,105792.0537577464,6479.744897959184,3.1028469387755093
285.131,86.14748608097871,104630,105792.0537577464,6414.292929292929,3.0768080808080813
285.131,86.3339557577464,104630,105792.0537577464,6350.150000000001,3.04836
285.131,86.4673042527959,104630,105792.0537577464,6287.277227722771,3.0319702970297033
285.181,86.6521745278626,104630,105791.85001805867,6225.63725490196,3.003264705882353
285.946,86.83522226801729,104630,105788.74168549302,6165.194174757281,2.9740291262135914
293.412,86.98810698335441,104630,105759.25698335443,6105.913461538461,2.945403846153846
295.513,87.15835976708779,104630,105751.22833851636,6047.761904761905,2.9174666666666664
295.513,87.01381984795033,104630,105751.22833851636,5990.707547169812,2.964349056603773
295.616,86.98785169324232,104630,105750.83767455073,5934.719626168225,2.9833177570093463
296.309,87.1563338803192,104630,105748.21628772661,5879.768518518518,2.9563055555555557
300.454,87.3114749328218,104630,105732.78961172087,5825.825688073395,2.929183486238532
318.841,87.41491549151739,104630,105669.19367333557,5772.863636363636,2.9026545454545447
318.841,87.51734772738962,104630,105669.19367333557,5720.855855855855,2.8909279279279274
318.895,87.14308555889417,104630,105669.01770175132,5669.776785714286,2.989803571428571
318.905,87.27857361653595,104630,105668.98512096073,5619.601769911505,2.9699557522123894
318.905,87.39764740166248,104630,105668.98512096073,5570.30701754386,2.953728070175439
318.935,87.54136217345632,104630,105668.88739084762,5521.869565217391,2.931547826086956
319.694,87.6954640247042,104630,105666.4209212559,5474.267241379311,2.906206896551723
322.616,87.8397483720054,104630,105657.03384209087,5427.478632478633,2.881350427350427
342.62,87.93081499289124,104630,105597.070077637,5381.483050847457,2.856923728813559
372.64,88.00143570585168,104630,105519.16259660797,5336.26050420168,2.8328991596638655
408.886,88.06701962469977,104630,105440.34212469978,5291.791666666667,2.809658333333333
408.886,88.07708757924523,104630,105440.34212469978,5248.05785123967,2.817487603305785
408.994,87.79835929123011,104630,105440.12814368913,5205.040983606557,2.892262295081967
408.994,87.91535903799807,104630,105440.12814368913,5162.723577235772,2.874894308943089
408.994,88.02041524046332,104630,105440.12814368913,5121.0887096774195,2.8601451612903217
409.031,88.14473566136745,104630,105440.05486136745,5080.12,2.8407440000000004
409.792,88.28073468434005,104630,105438.5505573559,5039.8015873015875,2.818142857142857
414.649,88.40639848061036,104630,105429.07958297257,5000.118110236221,2.7959448818897634
424.652,88.52059884471579,104630,105410.25665721578,4961.0546875,2.77409375
452.099,88.60242358935548,104630,105362.88715524696,4922.596899224806,2.7529922480620157
452.099,88.64323330909312,104630,105362.88715524696,4884.7307692307695,2.7523076923076926
452.099,88.4991108193691,104630,105362.88715524696,4847.442748091604,2.794496183206107
452.099,88.57617882191363,104630,105362.88715524696,4810.719696969698,2.785113636363636
452.099,88.28497136577327,104630,105362.88715524696,4774.548872180451,2.8612481203007523
452.099,88.2823916328589,104630,105362.88715524696,4738.917910447762,2.8701343283582093
452.099,88.31217974783955,104630,105362.88715524696,4703.814814814815,2.87137037037037
452.099,88.1333592140705,104630,105362.88715524696,4669.227941176471,2.9210000000000003
452.099,88.24722657130538,104630,105362.88715524696,4635.14598540146,2.902445255474452
452.099,88.25677338713102,104630,105362.88715524696,4601.557971014493,2.9080362318840582
452.099,88.05871089625415,104630,105362.88715524696,4693.88489208633,2.932625899280575
452.099,88.01780644096124,87195,105362.88715524696,4660.357142857143,2.9499357142857145
452.197,87.33918811399228,87195,105358.94981611994,4627.304964539007,3.114524822695036
452.206,87.44307563325403,87195,105358.58830931035,4594.718309859155,3.0978591549295773
452.206,87.53949180581384,87195,105358.58830931035,4562.5874125874125,3.0829090909090913
452.257,87.64452476472016,87195,105356.54004249795,4530.902777777777,3.0653749999999995
453.013,87.73645710441437,87195,105326.23158717298,4499.655172413793,3.044213793103448
458.323,87.64687171645176,87195,105116.16829179421,4468.835616438357,3.0233630136986296
468.328,87.38285638187237,87195,104733.31420500162,4438.43537414966,3.0027959183673465
490.042,86.72191200367878,87195,103956.18294962472,4408.445945945946,2.9827499999999993
490.042,86.59960643955762,87195,103956.18294962472,4378.859060402685,3.018073825503356
490.134,86.59165614571523,87195,103953.0368123819,4349.666666666667,3.0259799999999992
490.828,86.68105789368116,87195,103929.34199964142,4320.860927152318,3.0063774834437083
495.772,86.62765313338537,87195,103762.46168601695,4292.434210526316,2.9865986842105263
505.773,86.41207355052677,87195,103434.86178582089,4264.3790849673205,2.9670718954248363
545.776,85.33238387580252,87195,102244.5507589194,4236.688311688312,2.9477857142857147
625.778,83.5175544478589,87195,100320.5550930202,4209.354838709677,2.928754838709678
631.681,83.50150633881394,87195,100197.8980054806,4182.371794871795,2.9102371794871797
631.681,83.4967648844615,87195,100197.8980054806,4155.732484076433,2.9175350318471347
631.681,83.28100243586036,87195,100197.8980054806,4129.430379746836,2.973829113924051
631.681,83.25512567843657,87195,100197.8980054806,4103.459119496855,2.9858867924528307
631.681,83.2724111304806,87195,100197.8980054806,4077.8125,2.9878312500000006
631.681,83.12765763280979,87195,100197.8980054806,4052.4844720496894,3.0273850931677027
631.681,83.21593565980159,87195,100197.8980054806,4027.4691358024693,3.0126728395061737
631.681,82.9538016864622,87195,100197.8980054806,4002.760736196319,3.07938036809816
631.681,82.89864251767573,87195,100197.8980054806,3978.3536585365855,3.0978841463414644
631.681,82.6443192176018,87195,100197.8980054806,3954.2424242424245,3.162636363636364
631.681,82.58894318620348,87195,100197.8980054806,3930.421686746988,3.1810542168674703
631.681,82.48175489170815,87195,100197.8980054806,3906.88622754491,3.21145508982036
631.681,82.54267241024252,87195,100197.8980054806,3883.6309523809527,3.2026964285714294
631.681,82.04771102323207,87195,100197.8980054806,3860.6508875739646,3.323147928994083
631.681,81.99153212312766,87195,100197.8980054806,3837.9411764705883,3.3414941176470596
631.681,81.8055518066502,87195,100197.8980054806,3815.497076023392,3.3899649122807016
631.681,81.70323405199223,87195,100197.8980054806,3793.313953488372,3.4189186046511635
631.681,81.70341014420893,87195,100197.8980054806,3771.3872832369943,3.4239768786127165
631.681,81.5684888100783,87195,100197.8980054806,3849.913793103448,3.437091954022989
631.681,81.53451686262345,104630,100197.8980054806,3827.914285714285,3.4501085714285713
631.681,81.54060823275333,104630,100197.8980054806,3806.164772727272,3.4537500000000008
631.681,81.54282512412468,104630,100197.8980054806,3883.1638418079096,3.43532768361582
631.681,81.30312160098622,87195,100197.8980054806,3861.3483146067415,3.4961460674157308
631.681,81.40851085464261,87195,100197.8980054806,3839.776536312849,3.476653631284917
631.681,80.65929856103615,87195,100197.8980054806,3818.444444444445,3.655850000000001
631.681,80.45738529829828,87195,100197.8980054806,3797.3480662983425,3.7077127071823206
631.681,80.4014337197663,87195,100197.8980054806,3776.4835164835167,3.725576923076924
632.745,80.26576725145927,87195,100176.03282522975,3755.846994535519,3.7568415300546447
639.572,80.23524785396222,87195,100037.46904961442,3735.434782608696,3.7364619565217403
639.572,80.28062256312793,87195,100037.46904961442,3715.243243243244,3.730605405405406
639.572,80.38270399585099,87195,100037.46904961442,3695.2688172043017,3.7115107526881723
639.572,80.26197921004223,87195,100037.46904961442,3675.508021390375,3.744181818181819
639.572,80.13574564535911,87195,100037.46904961442,3655.957446808511,3.7780851063829797
639.572,80.01621719776256,87195,100037.46904961442,3636.613756613757,3.810380952380953
640.484,79.66131078157997,87195,100019.18236052734,3617.4736842105262,3.893115789473685
650.043,79.5793145733275,87195,99830.60043720184,3598.534031413613,3.872732984293194
660.04,79.49336577069823,87195,99639.22097903157,3579.7916666666665,3.8525729166666673
677.612,79.27479678251534,87195,99316.51439909566,3561.2435233160622,3.832668393782384
677.612,79.32453192486884,87195,99316.51439909566,3542.8865979381444,3.82537113402062
690.805,78.60438530219761,87195,99085.01760988992,3524.7179487179487,3.9432358974358985
730.805,78.05813203965114,87195,98434.22744781441,3506.734693877551,3.9231071428571433
760.806,77.71838734359746,87195,97991.02896796293,3488.9340101522844,3.903187817258884
790.807,77.41122507484651,87195,97581.45790312934,3471.3131313131316,3.883469696969698
820.809,76.428891140276,87195,97201.81475836645,4157.9396984924615,3.8639497487437193
821.419,76.62924364085565,227305,97298.43164085565,4137.150000000001,3.844660000000001
840.81,79.730495120661,227305,100296.68019528787,4116.567164179105,3.8254925373134343
870.811,84.20797221543488,227305,104672.34449266261,4096.188118811881,3.806554455445545
910.813,89.69472841161627,227305,110058.24860866062,4076.009852216749,3.7877931034482764
950.814,94.04038029847861,227305,114990.85088671392,4742.843137254902,3.7692156862745105
962.837,93.71027277068525,87195,114643.76252678283,4804.756097560976,3.7508682926829273
978.311,93.65356603039291,104630,114485.37428282008,4781.4320388349515,3.7326456310679617
1000.816,93.5327338349472,104630,114263.75992190372,4758.333333333334,3.7145797101449283
1019.119,93.45921808284335,104630,114090.74115976643,4735.456730769231,3.696759615384616
1019.119,93.52318374349849,104630,114090.74115976643,4712.799043062201,3.687153110047847
1019.224,93.35686699463982,104630,114089.76651844934,4690.357142857143,3.7308238095238098
1019.932,93.44723590875394,104630,114083.19988979658,4668.127962085308,3.7134502369668247
1026.198,93.48687408346058,104630,114025.47832874359,4646.108490566037,3.6959292452830192
1036.209,93.49254825108899,104630,113934.706936535,4624.295774647888,3.678572769953052
1076.201,92.66909876445968,104630,113588.94082053445,5175.934579439252,3.6613738317757014
1105.351,95.76514769987386,227305,116587.82816499013,5151.860465116279,3.6443767441860464
1126.205,97.91188413255134,227305,118637.98413255134,5128.009259259259,3.627462962962964
1166.204,101.73454692641612,227305,122365.0953135129,5104.377880184332,3.6107373271889407
1196.208,103.8986378948778,227305,124997.260371942,5643.692660550459,3.594169724770642
1224.037,103.53178289669168,104630,124534.20207477387,5617.922374429223,3.5777899543379
1229.899,103.53236058867839,104630,124439.33377049658,5592.386363636364,3.561531818181819
1229.899,103.50442200579069,104630,124439.33377049658,5567.0814479638,3.573914027149322
1230.002,103.22249971757972,104630,124437.67494280495,5542.004504504504,3.6449234234234247
1230.002,103.30685610872423,104630,124437.67494280495,5517.152466367713,3.6310852017937223
1230.002,103.3973508356621,104630,124437.67494280495,5492.522321428572,3.615767857142858
1230.002,103.47482916502717,104630,124437.67494280495,5468.111111111111,3.603426666666668
1230.056,103.55392971343673,104630,124436.80537715355,5443.91592920354,3.5904557522123897
1230.818,103.63379495705097,104630,124424.54297467212,5419.933920704846,3.5746079295154196
1238.299,103.60541550845824,104630,124304.9571751249,5396.162280701755,3.5589254385964915
1248.302,103.5381454760426,104630,124147.29613106443,5372.5982532751095,3.543384279475983
1262.421,103.40870122573732,104630,123929.01339965036,5349.239130434783,3.52815652173913
1262.421,103.38886101869798,104630,123929.01339965036,5326.082251082251,3.5381558441558427
1262.529,103.31716423620696,104630,123927.36251206903,5303.125,3.55978448275862
1263.223,103.39381870582802,104630,123916.76076591386,5280.364806866952,3.5447854077253216
1263.801,103.4727027770408,104630,123907.93995652796,5257.7991452991455,3.529636752136752
1283.802,103.25935706209087,104630,123607.59918975044,5235.425531914893,3.514608510638297
1323.803,102.77215562542096,104630,123034.15816779384,5213.2415254237285,3.4997118644067777
1363.804,102.31788315102989,104630,122494.35572486954,5191.2447257383965,3.484936708860759
1393.806,101.5027187704769,104630,122109.82129148532,5684.873949579833,3.470285714285714
1412.279,102.96481504471001,227305,123485.80332922883,5661.087866108786,3.455790794979079
1423.806,103.89093715347455,227305,124326.31382014122,5637.5,3.441366666666666
1453.808,106.10090354131074,227305,126451.46827160119,5614.107883817428,3.4270829875518665
1493.832,108.88718474120404,227305,129153.62069161725,5590.909090909091,3.412913223140496
1533.811,111.02411525434027,227305,131711.95023376413,6072.736625514403,3.3988600823045267
1535.131,111.08550899999898,104630,131688.6635081957,6047.848360655737,3.3849549180327863
1553.815,110.84435682714572,104630,131363.29397000285,6023.163265306122,3.3711102040816328
1573.614,110.59071323949122,104630,131026.9392557514,5998.678861788619,3.357569105691057
1573.614,110.67070038935464,104630,131026.9392557514,5974.392712550608,3.344615384615384
1594.914,109.58136101052591,104630,130674.40939762269,6444.959677419355,3.406532258064516
1611.331,110.65050372298917,227305,131658.92741776828,6419.076305220884,3.392871485943775
1634.917,112.1144710727238,227305,133038.7578727238,6393.4,3.3792759999999995
1664.919,113.89655574877912,227305,134737.44459340064,6367.92828685259,3.3658047808764935
1704.918,116.15098069743362,227305,136909.16760219552,6342.65873015873,3.3524484126984113
1734.921,117.79634766933205,227305,138472.43541636763,6317.588932806325,3.339185770750987
1764.926,119.38798343452794,227305,139982.65233216574,6292.716535433071,3.326035433070867
1804.923,121.4038223967866,227305,141917.71102423756,6268.0392156862745,3.3129882352941165
1834.924,122.40085418276092,227305,143313.79285463592,6722.75390625,3.300042968749999
1840.235,122.37051741342054,104630,143202.1497091404,6696.5953307393,3.287217898832684
1854.925,122.14588966777944,104630,142896.67920266316,6670.639534883721,3.274453488372093
1884.927,121.14331014604677,104630,142287.59624643286,7118.532818532818,3.261803088803089
1886.507,120.8238794389955,227305,142358.80059284167,7562.980769230769,3.24928846153846
1904.941,120.54132232128704,104630,141993.7012484901,7534.003831417625,3.2368314176245203
1924.929,120.2353408238065,104630,141605.7255566309,7505.248091603054,3.2244503816793877
1954.931,119.28270822936165,104630,141038.26526358217,7943.155893536122,3.2121863117870717
1960.306,119.60158687813744,227305,141274.8016508647,7913.068181818181,3.20003409090909
1974.93,120.32049180903186,227305,141911.83973356016,7883.207547169812,3.1879396226415087
2004.934,121.67961019337771,227305,143189.75530615967,7853.571428571428,3.1759473684210526
2044.952,123.40625361420055,227305,144835.82028086722,7824.157303370786,3.1640486891385757
2084.935,124.6100236660542,227305,146417.3397108303,8252.705223880597,3.1522350746268657
2094.057,124.5089804367365,104630,146235.30831777738,8222.026022304834,3.1405353159851304
2114.936,124.17879342287912,104630,145824.5737932495,8191.574074074074,3.1288851851851835
2123.274,124.09670753589386,104630,145662.80458386434,8161.346863468634,3.1173837638376387
2123.274,124.14992590739377,104630,145662.80458386434,8131.341911764705,3.111985294117647
2123.376,124.03246903401019,104630,145660.83350287465,8101.556776556776,3.1457692307692295
2124.085,124.09698705881496,104630,145647.13778874197,8071.989051094892,3.134456204379562
2130.895,124.04429829631297,104630,145516.05356904023,8042.636363636363,3.123050909090909
2140.895,123.93111805697389,104630,145325.0771149449,8013.496376811594,3.111735507246377
2170.897,123.44597383340248,104630,144762.66733520752,7984.5667870036095,3.100494584837545
2200.9,122.53432745103296,104630,144215.57277477396,8397.122302158274,3.089330935251798
2206.385,122.81845686093122,227305,144422.13033763372,8367.025089605733,3.0782903225806444
2220.899,123.4373911101194,227305,144963.78575297658,8337.142857142857,3.0672678571428573
2250.9,124.61149325977792,227305,146061.26621351458,8307.47330960854,3.0563487544483974
2280.904,125.75630207470807,227305,147129.98150733218,8278.014184397163,3.0455035460992903
2320.904,126.7801515563297,227305,148511.77099095867,8682.243816254417,3.034738515901059
2346.355,126.3800633655105,104630,148035.7837880457,8651.672535211268,3.0241971830985914
2360.905,126.18917692264678,104630,147768.27867703274,8621.315789473685,3.013438596491226
2383.77,125.85069781355918,104630,147354.49851285986,8591.17132867133,3.002937062937062
2383.77,125.81888805989819,104630,147354.49851285986,8561.236933797909,3.017296167247386
2399.638,125.39965040912101,104630,147071.97575634322,8531.510416666666,3.0560034722222214
2439.608,124.77929605279371,104630,146376.6157759771,8501.989619377162,3.045425605536331
2479.609,123.75732645917827,104630,145703.1602522817,8895.689655172413,3.034917241379309
2509.515,124.805105728636,227305,146675.61294513082,8865.120274914088,3.0245085910652922
2519.612,125.20324848569476,227305,146998.72417062626,8834.760273972603,3.0141198630136974
2529.611,125.59506895002738,227305,147316.1573459318,8804.607508532423,3.0038327645051197
2569.612,126.91414647308193,227305,148561.33899008876,8774.659863945579,2.9936122448979585
2599.613,127.89627304006756,227305,149470.08524345738,8744.915254237289,2.9834644067796603
