real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
429.916,99.21983811693376,102889,134376.97345527963,10914.51127819549,5.63781954887218
429.916,99.0421928582647,102889,134376.97345527963,10833.059701492539,5.698074626865671
429.916,99.10371123305741,102889,134376.97345527963,10752.814814814816,5.702429629629629
429.916,98.95346683763258,102889,134376.97345527963,10673.75,5.755757352941176
429.916,98.99084936768838,102889,134376.97345527963,10595.839416058394,5.7651824817518245
429.916,98.20684302049702,102889,134376.97345527963,10624.702898550724,5.9407971014492755
429.916,97.99143028981203,117468,134376.97345527963,10548.266187050358,6.0086690647482
430.008,98.1398100744438,117468,134373.3557887295,10472.921428571428,5.990842857142856
430.008,98.37376075326853,117468,134373.3557887295,10398.645390070922,5.953709219858156
430.008,98.6192543802788,117468,134373.3557887295,10325.415492957745,5.913647887323942
430.008,98.84594879572252,117468,134373.3557887295,10253.20979020979,5.877720279720279
430.061,99.0782807342253,117468,134371.27240089196,10182.006944444445,5.839763888888888
430.827,99.29186430807854,117468,134341.21879083716,10111.786206896551,5.7994344827586195
438.83,99.22426819007205,117468,134033.49969692135,10042.527397260274,5.7596986301369855
448.829,99.09193218591668,117468,133664.45395462416,9974.210884353743,5.720537414965985
488.83,98.00026027926029,117468,132339.09676574677,9906.817567567568,5.681864864864864
518.836,97.37064875324688,117468,131479.05210895158,9840.328859060402,5.643738255033556
558.834,96.5953540154393,117468,130476.22468210597,9774.726666666666,5.6060799999999995
566.159,96.65029035767913,117468,130307.9234702619,9709.993377483444,5.569218543046357
566.159,96.7972076807882,117468,130307.9234702619,9646.111842105263,5.549907894736841
566.159,96.17309471209197,117468,130307.9234702619,9583.065359477123,5.7097124183006525
578.74,95.3500040488316,117468,130028.801451429,9520.837662337663,5.8506883116883115
587.748,95.37978508011884,117468,129836.29088657045,9459.412903225808,5.813277419354837
587.748,95.574777425032,117468,129836.29088657045,9398.775641025642,5.782032051282051
599.912,94.79333564659551,117468,129585.5076211178,9338.910828025479,5.919363057324841
599.912,95.00012217807982,117468,129585.5076211178,9279.803797468356,5.8850189873417715
600.003,94.98960628630508,117468,129583.66980831766,9221.440251572329,5.90061006289308
600.688,95.19017546954495,117468,129569.85359454495,9163.80625,5.86415625
601.481,95.38778531740101,117468,129553.89836087926,9106.888198757764,5.827726708074533
621.484,95.2097452455457,117468,129164.90327023706,9050.672839506173,5.79174074074074
625.714,95.33864184682781,117468,129085.82896339224,8995.147239263804,5.756288343558282
625.79,95.40763509199498,117468,129084.41801882423,8940.298780487805,5.752670731707316
626.24,95.6016174254812,117468,129076.07075881453,8886.11515151515,5.718218181818181
626.478,95.79883493044517,117468,129071.66083405963,8832.584337349397,5.683777108433735
636.239,95.73277965150429,117468,128893.64072934858,8866.994011976049,5.649736526946106
636.41,95.92305044377467,102889,128886.65341996515,8814.214285714286,5.616136904761904
639.907,95.97579890668842,102889,128744.57997177717,8762.059171597632,5.582958579881656
639.907,96.00852056001247,102889,128744.57997177717,8710.517647058823,5.587335294117646
640.009,96.03258970602289,102889,128740.45929666617,8659.57894736842,5.592625730994151
640.703,96.19314982070841,102889,128712.45737884795,8609.232558139534,5.560482558139535
643.343,96.27515445357457,102889,128606.48913565549,8559.468208092487,5.528341040462427
663.345,95.11410803460572,102889,127831.0235518471,9081.718390804597,5.496557471264366
666.17,95.6167967790547,202320,128146.90592191184,9029.822857142857,5.465182857142858
667.616,95.96220632083552,202320,128307.55859356278,8978.517045454544,5.434147727272727
667.616,96.00601226587915,202320,128307.55859356278,8927.790960451975,5.435757062146892
667.725,96.14873651520489,202320,128319.64044778915,8877.634831460673,5.417039325842696
668.454,96.40808425826339,202320,128400.34347614048,8828.03910614525,5.387027932960894
675.468,96.80107143269555,202320,129167.91865491778,9331.388888888889,5.357083333333333
676.725,96.93089129440644,102889,129119.1062115335,9279.834254143647,5.32753038674033
688.573,96.65625329489754,102889,128667.7752729195,9228.846153846154,5.298296703296702
688.573,96.66944795051513,102889,128667.7752729195,9178.415300546447,5.306956284153005
688.662,96.73153883290288,102889,128664.44372420723,9128.532608695652,5.303342391304347
689.354,96.87676393922739,102889,128638.5693446328,9079.189189189188,5.2750270270270265
693.866,96.88010781806466,102889,128471.12771053777,9030.37634408602,5.24666129032258
697.354,96.92083505157515,102889,128343.17194997089,8982.085561497326,5.218663101604277
697.354,96.93925918401345,102889,128343.17194997089,8934.308510638297,5.2254893617021265
697.453,97.06169377693061,102889,128339.55885629568,8887.037037037036,5.207169312169312
698.148,97.19943937164582,102889,128314.22305585635,8840.263157894737,5.180121052631579
705.523,97.09659059754661,102889,128048.44714204922,8793.979057591623,5.152994764397905
715.524,96.90614033454852,102889,127696.78929288186,8748.177083333334,5.126156249999999
735.475,96.39250144663832,102889,127023.83616166422,8702.849740932643,5.099647668393782
735.475,96.54824492455083,102889,127023.83616166422,8657.98969072165,5.073860824742267
735.583,96.27585980859904,102889,127020.29262911186,8613.589743589744,5.146707692307692
735.583,96.42056507809147,102889,127020.29262911186,8569.642857142857,5.123275510204081
735.583,96.57152816210679,102889,127020.29262911186,8526.142131979695,5.098284263959391
735.583,96.70200727557652,102889,127020.29262911186,8483.08080808081,5.077954545454546
735.661,96.84229435972183,102889,127017.7340582143,8440.452261306533,5.05464824120603
736.42,96.96843199251785,102889,126992.86549251784,8398.25,5.029345
743.877,96.87619931451513,102889,126751.23613043553,8356.467661691542,5.0043184079601986
749.915,96.83179655575485,102889,126559.10744684396,8315.09900990099,4.979584158415841
749.915,96.89454537787844,102889,126559.10744684396,8274.137931034484,4.97451724137931
750.008,96.91824787502398,102889,126556.17238482788,8233.578431372547,4.977754901960783
750.709,97.0395694327668,102889,126534.07235959606,8193.414634146342,4.953741463414635
754.229,97.07241553691806,102889,126423.72039128699,8153.640776699029,4.9296893203883485
764.229,96.9062555072716,102889,126115.76661838271,8114.251207729469,4.905874396135266
779.14,96.6019086448989,102889,125671.25816412967,8075.240384615385,4.882350961538461
779.14,96.63664428853158,102889,125671.25816412967,8036.602870813397,4.8832583732057415
779.245,96.61310311216687,102889,125668.1883502621,7998.333333333333,4.896919047619048
779.953,96.7291489988803,102889,125647.51061025471,7960.42654028436,4.873938388625592
781.345,96.82503137443089,102889,125606.96533669505,7922.877358490566,4.850943396226414
801.343,96.39323742575777,102889,125040.02474970144,7885.680751173708,4.828164319248826
831.349,95.26301011559997,102889,124240.52460158127,8313.46261682243,4.805593457943925
851.078,97.2076643315681,202320,126050.49968040531,8274.79534883721,4.78326511627907
871.35,99.11572904423531,202320,127824.91330349456,8236.486111111111,4.7610925925925915
891.351,100.91966221742092,202320,129496.50645705225,8198.52995391705,4.739142857142856
921.352,102.96593643117879,202320,131867.78000916043,8617.02752293578,4.717399082568807
948.197,102.2773540943847,102889,131047.3435921016,8577.680365296803,4.695885844748858
961.354,101.57093207163871,102889,130661.97116254778,8990.65,4.67450909090909
965.244,101.9912163400102,202320,130950.75796896947,8949.968325791855,4.653389140271493
981.354,103.29342390211391,202320,132122.3621904022,8909.653153153153,4.632391891891892
1004.659,105.05089748591355,202320,133750.73156663103,8869.699551569507,4.611659192825113
1004.659,105.0506744237739,202320,133750.73156663103,8830.102678571428,4.6209196428571415
1004.659,104.60489689996436,202320,133750.73156663103,8790.857777777777,4.733715555555555
1004.761,104.60061505742173,202320,133757.69249105005,8751.96017699115,4.74537610619469
1004.761,104.714607028495,202320,133757.69249105005,8713.405286343612,4.727832599118942
1004.761,104.82586398227812,202320,133757.69249105005,8675.188596491227,4.710846491228069
1004.813,104.943621876441,202320,133761.24065373355,8637.305676855894,4.693096069868993
1005.037,105.08440171904635,202320,133776.52084948114,8599.752173913042,4.672643478260869
1005.586,105.2460872056054,202320,133813.94218396037,8562.523809523807,4.652402597402596
1015.053,105.5794789929306,202320,134452.87123430992,8954.198275862069,4.632370689655172
1043.122,104.4272233490718,102889,133603.53021602458,9342.510729613734,4.612510729613734
1053.042,105.19925841386801,202320,134250.86183267142,9302.58547008547,4.592794871794872
1065.039,106.08974842768578,202320,135017.6182149198,9263.0,4.573225531914893
1105.039,108.64854169744352,202320,137453.81754490113,9223.75,4.553843220338983
1145.041,111.03621890120846,202320,139719.91721344474,9184.831223628693,4.534620253164558
1165.044,112.23155685067934,202320,140794.71735488102,9146.23949579832,4.515563025210084
1205.044,114.39336242752935,202320,142836.9758166507,9107.970711297072,4.4966610878661095
1245.039,116.42267991778971,202320,144747.77825112306,9070.020833333334,4.477925
1275.044,117.8950666613917,202320,146102.59778172363,9032.385892116183,4.459336099585062
1285.04,118.0380557096592,202320,146539.89868486582,9405.93388429752,4.44090909090909
1286.316,117.70277687010378,102889,146496.5978577581,9776.407407407407,4.422654320987653
1296.647,118.26548529229272,202320,146941.36930868615,9736.340163934427,4.404545081967212
1315.046,118.75167489347017,202320,147716.17979142934,10102.44081632653,4.386526530612244
1320.068,118.69826673687,102889,147545.64153361798,10061.373983739837,4.3688373983739845
1335.047,117.9120898791272,102889,147044.60162001787,10423.194331983806,4.351004048582996
1340.898,118.27068418330776,202320,147285.79547363034,10381.165322580646,4.333475806451613
1355.049,118.9620456158634,202320,147860.5267403614,10339.473895582329,4.316048192771084
1375.049,119.86974910532437,202320,148652.63630532438,10298.116,4.2987839999999995
1385.049,120.37189824472301,202320,149040.1125873525,10257.08764940239,4.281657370517928
1415.051,121.61533863963935,202320,150169.7560999568,10216.384920634922,4.264658730158731
1445.053,122.81095543885503,202320,151252.49259300524,10176.00395256917,4.247798418972332
1475.055,123.96163860451544,202320,152291.18427380675,10135.94094488189,4.231070866141732
1515.06,125.39375734378994,202320,153612.18989280952,10096.192156862744,4.214474509803921
1555.057,126.7568133193256,202320,154864.9840224506,10056.75390625,4.19800390625
1559.908,127.0135584060699,202320,155012.55957338508,10017.622568093386,4.181715953307393
1559.908,127.03654833307499,202320,155012.55957338508,9978.79457364341,4.1853992248062015
1559.985,127.13635641863843,202320,155014.89464257666,9940.26640926641,4.17169111969112
1560.673,127.26331071815366,202320,155035.74841046135,9902.034615384617,4.155907692307692
1569.211,127.62700629165903,202320,155293.01970162074,9864.095785440613,4.139980842911878
1579.211,127.65089836256523,202320,155590.80752287057,10205.954198473282,4.124175572519083
1596.583,126.80556920432083,102889,155017.3730066022,10545.212927756655,4.108509505703422
1616.401,127.49235676117333,202320,155597.33024602183,10505.26893939394,4.092954545454544
1618.494,127.65873661095236,202320,155657.750950575,10465.626415094339,4.077532075471699
1618.494,127.75268027388327,202320,155657.750950575,10426.281954887218,4.064834586466165
1618.604,127.78056517873027,202320,155660.9221075692,10387.23220973783,4.068168539325843
1619.292,127.90331364288704,202320,155680.74647870794,10348.473880597016,4.053246268656717
1623.475,128.12676084830306,202320,155800.91586689043,10310.003717472118,4.038174721189592
1643.481,128.4273007520642,202320,156367.1900113235,10640.081481481482,4.023211111111112
1645.22,128.47377824466633,102889,156310.66348451874,10600.819188191883,4.008387453874539
1663.479,127.98985319911785,102889,155724.28628735314,10561.845588235294,3.9936249999999998
1693.481,126.79120516432616,102889,154788.24728886827,10887.373626373626,3.9789926739926744
1699.146,127.05174648108192,202320,154946.71947378266,10847.638686131388,3.964496350364964
1713.509,127.5504008367543,202320,155343.81247311796,10808.192727272726,3.9500509090909097
1753.483,128.7220292595132,202320,156414.72454936826,10769.032608695652,3.935735507246377
1783.499,129.59459678084383,202320,157187.30291802794,10730.15523465704,3.9215234657039706
1823.485,130.68355173696764,202320,158176.9880679029,10691.557553956834,3.9074136690647485
1833.487,130.66653445616274,202320,158417.79610490825,11009.620071684587,3.8934050179211463
1838.116,130.6257289624539,102889,158277.9557481682,10970.300000000001,3.879517857142857
1848.638,130.40881372527832,102889,157962.69521994024,10931.259786476869,3.8657259786476863
1848.638,130.08015940433742,102889,157962.69521994024,11245.088652482269,3.869173758865248
1855.394,129.96088975514613,202320,158124.21236998713,11205.35335689046,3.943713780918728
1873.68,130.14136261874648,202320,158555.53691452113,11516.007042253521,3.9298063380281683
1876.615,130.15390925296666,102889,158468.47521787896,11475.6,3.9160385964912288
1893.679,129.40449719845628,102889,157967.64684880592,11783.136363636364,3.902328671328671
1918.266,130.07245304895144,202320,158536.12447752288,11742.080139372822,3.8887421602787455
1933.712,130.5211092946766,202320,158885.85894745437,11701.309027777777,3.87521875
1973.707,131.49959570572207,202320,159766.00401022032,11660.820069204152,3.861764705882353
2013.682,132.44168673391533,202320,160610.77294081188,11620.610344827586,3.8484827586206887
2043.683,133.15078850957042,202320,161223.05895630582,11580.676975945016,3.835254295532645
2073.689,133.8416230652681,202320,161817.72614745988,11541.017123287671,3.8221130136986305
2103.69,134.175372631466,202320,162395.33440621002,11840.982935153583,3.8090648464163825
2112.475,134.02379174138355,102889,162147.86963254,11800.707482993197,3.7961326530612247
2116.497,134.00650281141245,102889,162035.25942158196,11760.705084745763,3.7832677966101707
2116.497,133.99681786752788,102889,162035.25942158196,11720.972972972973,3.794760135135136
2130.318,133.32847387502278,102889,161651.53246088137,11681.508417508418,3.870127946127946
2160.368,132.60615042295984,102889,160834.16518806052,11642.308724832215,3.857140939597315
2200.319,131.64848195580473,102889,159782.05988222614,11603.371237458194,3.8442341137123743
2230.322,130.64549470209082,102889,159016.71636875748,11896.13,3.8314166666666654
2267.222,131.44445913797188,202320,159721.49568282237,11856.607973421926,3.8187043189368763
2289.9,131.95979467733196,202320,160143.36951176904,11817.347682119205,3.8060993377483445
2289.9,132.04707644246213,202320,160143.36951176904,11778.346534653465,3.7948712871287125
2289.995,132.08829025376517,202320,160145.11920113358,11739.60197368421,3.794703947368421
2290.679,132.19191464760175,202320,160157.71268038862,11701.111475409836,3.782485245901639
2296.09,132.38269452526242,202320,160257.07295663495,11662.872549019608,3.7701176470588234
2326.22,133.0183180234282,202320,160801.886427337,11624.88273615635,3.757833876221499
2366.093,133.48538065883523,202320,161501.54267182224,11909.967532467532,3.745626623376624
2390.769,132.64919189218378,102889,160896.58121257214,12193.2071197411,3.7335307443365697
2405.798,132.99862651193595,202320,161155.35296354885,12153.874193548387,3.7215935483870966
2426.098,133.11448213828348,202320,161499.79178458574,12434.508038585209,3.709488745980707
2430.575,133.09741979724578,102889,161391.83357929706,12394.653846153848,3.6976185897435903
2446.104,132.81649665676323,102889,161020.43052257792,12355.05431309904,3.6857859424920134
2458.536,132.6122161282555,102889,160726.47918558033,12315.707006369426,3.67408280254777
2458.536,132.5984725189137,102889,160726.47918558033,12276.609523809524,3.686371428571428
2458.61,132.64175103356996,102889,160724.73837534213,12237.759493670887,3.684936708860758
2459.3,132.71324592350723,102889,160708.51153864918,12199.154574132492,3.673514195583596
2465.28,132.6610427793192,102889,160568.25944598584,12160.792452830188,3.6619591194968546
2475.243,132.20468132902016,102889,160336.09700300134,12434.366771159875,3.6504764890282133
2484.85,132.45484421349002,202320,160498.41640099,12395.509375,3.6390843750000004
2495.243,132.7164664850573,202320,160672.60854113207,12356.894080996884,3.6277320872274146
2535.243,133.46040857289844,202320,161329.70360395435,12318.518633540374,3.616459627329193
2565.264,134.02642273667408,202320,161809.40849518802,12280.38080495356,3.605256965944271
2605.25,134.7339654817445,202320,162431.17474100375,12242.47839506173,3.594123456790124
2635.25,135.2732868037334,202320,162885.2738806565,12204.80923076923,3.5830646153846155
2675.252,135.94765142373285,202320,163474.92596361015,12167.37116564417,3.5720705521472387
2715.254,136.60415033359257,202320,164047.20415622258,12130.162079510705,3.5611376146788998
2745.254,137.10606140157284,202320,164465.44737718257,12093.179878048782,3.550280487804879
2775.257,137.59850126884453,202320,164874.68880683844,12056.422492401216,3.539480243161094
2805.547,138.08543350789134,202320,165278.96593213375,12019.887878787878,3.528754545454546
