real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
280.933,731.9613269218945,1547320,885931.7726361802,141802.42857142858,2.82977142857143
287.257,750.7987116519065,1547320,900492.3199852398,137863.47222222222,2.7511944444444447
290.933,763.0172894193156,1547320,908665.1245544507,134137.43243243243,2.6768378378378377
312.461,810.8524107222813,1547320,952667.2949328077,130607.5,2.606368421052632
320.934,800.6499069270892,1547320,968366.7607732431,156796.94871794875,2.539512820512821
337.664,776.4506828632013,395324,939974.6153632014,152877.025,2.4760250000000013
337.664,770.9994543875915,395324,939974.6153632014,158587.8292682927,2.4156585365853664
353.376,768.0141149084423,782344,932965.9553846328,154811.92857142858,2.3581190476190486
371.38,764.5482555850147,782344,925664.0067478054,151211.6511627907,2.3032790697674432
380.935,764.6150786908587,782344,922069.1082363132,147775.02272727274,2.250931818181818
387.583,765.7175240372026,782344,919672.4795927581,144491.13333333333,2.2008888888888896
390.935,767.8868731964782,782344,918494.9818921303,141350.02173913043,2.1530434782608703
414.586,763.3242590456042,782344,910727.939896668,138342.5744680851,2.107234042553191
419.881,764.7761556720336,782344,909108.9265053669,135460.4375,2.063333333333335
419.881,767.6292285461832,782344,909108.9265053669,132695.9387755102,2.042734693877552
419.881,767.8787365053669,782344,909108.9265053669,130042.02,2.601900000000001
419.881,770.525363760269,782344,909108.9265053669,127492.17647058824,2.579392156862747
419.881,765.0411341976746,782344,909108.9265053669,132483.09615384613,2.6941153846153854
419.881,766.7000529204613,395324,909108.9265053669,129983.41509433962,2.8896415094339636
419.881,768.9664190979595,395324,909108.9265053669,127576.31481481482,2.9223703703703725
419.984,771.2689984320959,395324,908982.9220684597,125256.74545454545,2.897018181818183
420.585,772.990030109677,395324,908248.9229668198,123020.01785714286,2.846250000000001
420.68,775.2471619459053,395324,908133.0917704668,120861.77192982456,2.796315789473685
430.586,761.0066049301296,395324,896335.4790680606,123512.10344827587,2.748086206896552
433.024,747.1539583496683,669905,895060.63631577,136290.11864406778,2.7015254237288135
444.586,766.5818682143237,1547320,912023.4348809904,134018.61666666667,2.6565
480.587,816.5565935498928,1547320,959613.801746614,131821.59016393442,2.6129344262295082
510.588,853.3963287332227,1547320,994146.0932493517,129695.43548387097,2.5707741935483868
511.392,856.5001406352336,1547320,995015.7819050748,127636.77777777778,2.5299682539682533
520.588,868.4207031287458,1547320,1004772.0375037458,125642.453125,2.4904375000000005
525.795,875.8913222133809,1547320,1010144.9437518425,123709.4923076923,2.4521230769230775
530.588,882.7779713388533,1547320,1014997.447096429,121835.10606060605,2.4149696969696977
545.599,899.3971872289756,1547320,1029643.1737961398,120016.67164179105,2.3789104477611933
550.589,906.0043488776354,1547320,1034334.890054106,118251.72058823529,2.3439117647058816
558.201,914.8595555322639,1547320,1041330.2961119742,116537.92753623189,2.309956521739131
560.589,918.821698026084,1547320,1043485.7137403698,114873.09999999999,2.276957142857142
570.803,929.5931850723049,1547320,1052501.369579347,113255.16901408452,2.244887323943663
580.589,939.6406178640431,1547320,1060841.6845307096,111682.18055555555,2.213694444444444
609.648,964.4890564629438,1547320,1084029.775641026,110152.28767123289,2.1833561643835617
610.59,966.8191637881487,1547320,1084744.5259503108,108663.74324324323,2.153864864864864
624.051,978.3694752811873,1547320,1094722.441947854,107214.89333333334,2.1251333333333333
630.591,984.5944256568445,1547320,1099416.4322357918,105804.17105263159,2.0971710526315785
642.054,994.0823847639552,1547320,1107413.1406081112,104430.09090909093,2.069922077922078
650.591,983.9219009025977,1547320,1113185.561159008,120477.05128205127,2.0433974358974356
703.964,913.4859455634673,191227,1043284.6936647331,118952.02531645569,2.5224936708860746
703.964,914.7464774147331,191227,1043284.6936647331,117465.12499999999,2.5751374999999994
704.059,915.6197436767919,191227,1043169.7239237055,116014.93827160493,2.682567901234568
704.758,916.3275222133335,191227,1042324.7417255286,114600.12195121951,2.6504878048780496
712.636,895.1294493374879,191227,1032916.084277247,126526.90361445783,2.6185421686746997
718.099,888.0498897413106,1295750,1034915.6159317868,135739.98809523808,2.5873809523809523
784.55,835.6047775744061,395324,980742.5199273472,134143.04705882352,2.5569058823529422
787.155,835.354949691589,395324,978805.1438776355,132583.2441860465,2.527197674418605
787.155,836.7329024983251,395324,978805.1438776355,131059.2988505747,2.561149425287357
787.155,837.862876832181,395324,978805.1438776355,129569.98863636365,2.6447159090909094
787.155,835.9802674731412,395324,978805.1438776355,131576.26966292135,2.6159550561797755
787.155,836.9692238776355,87195,978805.1438776355,130114.31111111109,2.7259555555555552
787.155,832.1244065149981,87195,978805.1438776355,135087.8901098901,2.696010989010989
787.254,833.4316387995518,669905,978766.2985821605,133619.54347826086,2.724445652173913
787.951,834.7187162442053,669905,978493.088287216,132182.7741935484,2.695720430107527
788.791,835.9197004335238,669905,978164.4663909706,130776.57446808512,2.6670212765957437
799.274,833.3739444692087,669905,974121.4423639455,129399.97894736844,2.6389578947368415
808.887,831.2246857491879,669905,970506.0638741879,128052.06249999999,2.6114687500000002
809.274,832.5167825651192,669905,970362.3145238821,126731.9381443299,2.5845567010309267
823.289,828.8086734024255,669905,965247.5744228336,125438.75510204083,2.5581734693877554
829.275,828.0550004835187,669905,963115.6873522056,124171.69696969698,2.5323232323232316
850.294,822.1575314661522,669905,955867.6114661521,122929.98000000001,2.5069999999999997
859.276,820.4922304695706,669905,952878.4482913527,121712.85148514851,2.4821782178217813
875.872,816.4283609872538,669905,947516.674712744,120519.58823529411,2.4578431372549012
875.872,811.9015756836178,669905,947516.674712744,125006.87378640777,2.467029126213592
875.872,812.8407285588978,87195,947516.674712744,123804.88461538462,2.5281538461538466
875.872,813.1325347127439,87195,947516.674712744,123616.57142857143,2.504085714285714
875.872,813.45098320331,191227,947516.674712744,122450.37735849057,2.7012358490566037
875.872,812.7964448062019,191227,947516.674712744,123213.42990654205,2.6759999999999997
875.872,813.9222200831143,395324,947516.674712744,122072.5648148148,2.6795092592592598
875.976,814.994957079814,395324,947451.1157954104,120952.63302752293,2.6752385321100913
876.671,815.7592431992084,395324,947013.4050173901,119853.06363636364,2.6514181818181815
878.321,813.431692871259,395324,945977.009988376,121247.00900900901,2.627513513513512
889.945,805.4212452277253,669905,942371.1005848681,125752.34821428571,2.604071428571427
910.813,814.7295957907706,1295750,950467.5055252839,124639.49557522126,2.5810265486725648
948.321,829.5769707124379,1295750,964124.1215896308,123546.16666666667,2.5583684210526307
972.203,838.8932787796682,1295750,972270.4544318422,122471.85217391307,2.536121739130435
978.322,842.0663129576901,1295750,974293.6853714832,121416.06034482758,2.5142586206896542
986.606,845.8955939915174,1295750,976992.7811710046,120378.31623931623,2.4927606837606837
988.322,847.560037686632,1295750,977546.2317544285,119358.16101694915,2.471635593220338
999.209,852.1193854883072,1295750,981013.2585975508,118355.15126050421,2.4508655462184863
1008.322,856.0380248949098,1295750,983857.7823949098,117368.85833333334,2.430441666666666
1029.598,863.5394445223644,1295750,990302.840390133,116398.86776859505,2.410355371900827
1038.323,867.1451881923175,1295750,992869.5045857601,115444.77868852459,2.3905901639344243
1068.323,876.6726089335662,1295750,1001374.8113725906,114506.20325203252,2.3711626016260143
1075.29,879.5856517407084,1295750,1003282.1219019986,113582.76612903227,2.352024193548386
1078.324,871.7296442078756,1295750,1004105.0170078755,122342.544,2.3332159999999984
1089.692,863.2147909877466,87195,994539.5314639369,121371.57142857142,2.3146904761904747
1089.692,861.8223267395274,87195,994539.5314639369,122842.10236220472,2.2965354330708654
1100.829,854.6519676288673,395324,988477.3152851174,124027.5625,2.2785546875
1110.914,852.7974720913503,669905,985585.280618482,123066.10852713179,2.2608604651162776
1159.522,840.5854374821869,669905,972351.7351744947,122119.44615384616,2.2434538461538454
1159.889,841.4955572117561,669905,972256.0381277867,121187.23664122137,2.226335877862596
1159.889,842.2113252489988,669905,972256.0381277867,120269.1515151515,2.273386363636363
1159.889,842.2191802330499,669905,972256.0381277867,119364.87218045113,2.4818571428571428
1159.889,842.7593478292792,669905,972256.0381277867,118474.08955223879,2.5633955223880602
1159.889,843.5086470166757,669905,972256.0381277867,117596.5037037037,2.5932296296296293
1159.986,844.310995461496,669905,972230.7550203195,116731.82352941176,2.6018455882352933
1160.685,845.0610457896607,669905,972048.6852057192,115879.76642335767,2.583226277372263
1166.078,838.2259051552921,669905,970651.2993581906,121398.13768115942,2.5644782608695644
1170.724,841.467075674357,1547320,972939.8001347886,120524.76978417266,2.5460359712230205
1200.055,856.4448725892596,1547320,986978.4447321168,119663.87857142856,2.5278357142857137
1206.079,860.1693792783681,1547320,989777.1814060276,118815.1985815603,2.5099078014184393
1214.459,864.9292626490197,1547320,993624.3337757804,117978.47183098592,2.4922323943661966
1216.079,858.5109179432,1547320,994361.9396215216,125209.36363636365,2.4748041958041953
1237.539,849.0664901928463,395324,983974.1019984019,124339.85416666667,2.457618055555555
1237.539,849.8804019984019,395324,983974.1019984019,123482.3379310345,2.4677586206896542
1237.539,850.7988225463471,395324,983974.1019984019,122636.5684931507,2.4508630136986302
1237.63,850.6776430810953,395324,983930.8199518436,121802.30612244896,2.66299319727891
1238.324,851.2464995468418,395324,983600.9441414365,120979.31756756757,2.6453783783783775
1238.46,852.0701834826095,395324,983536.3432141531,120167.37583892618,2.627624161073825
1256.817,844.3551987367788,395324,974944.946070112,119366.26000000002,2.6101133333333326
1256.817,845.1911560038869,395324,974944.946070112,118575.75496688741,2.5995430463576152
1256.817,846.0270618595857,395324,974944.946070112,117795.65131578947,2.586565789473683
1256.817,846.431877442661,395324,974944.946070112,117025.74509803922,2.671470588235293
1256.817,847.1428785376445,395324,974944.946070112,116265.83766233768,2.6828441558441556
1256.817,847.3409951023701,395324,974944.946070112,115515.73548387099,2.8112129032258055
1256.817,847.9544435060095,395324,974944.946070112,114775.25000000001,2.8407564102564096
1256.817,847.941616770749,395324,974944.946070112,114044.19745222932,3.0137515923566873
1256.817,848.7350118928968,395324,974944.946070112,113322.39873417723,2.9971012658227845
1256.817,843.6056731141373,395324,974944.946070112,118272.73584905661,3.038729559748427
1256.817,843.7173660701121,1295750,974944.946070112,117533.53125000001,3.184662499999999
1256.903,844.480386302315,1295750,974966.8962402032,116803.50931677019,3.1820931677018622
1257.304,845.3866019418681,1295750,975069.2056455718,116082.49999999999,3.162814814814813
1257.597,846.2569933781332,1295750,975143.9191450042,115370.33742331289,3.1433926380368087
1257.603,847.0444450919831,1295750,975145.4487505197,114666.85975609756,3.124219512195121
1287.603,855.2906145378151,1295750,982615.248477209,113971.9090909091,3.105284848484848
1317.604,863.1875083351898,1295750,989745.1264074789,113285.3313253012,3.086578313253011
1349.828,871.2505178602421,1295750,997050.2801356913,112606.97604790422,3.068089820359281
1357.606,873.7106372191992,1295750,998761.5913858659,111936.69642857142,3.04982738095238
1366.031,876.2822859752604,1295750,1000593.2682237811,111274.34911242602,3.031775147928993
1367.605,877.3532026871728,1295750,1000932.9691577611,110619.79411764705,3.013947058823528
1380.433,880.8155734828358,1295750,1003672.6261144148,109972.8947368421,2.996315789473683
1387.606,883.0397294089386,1295750,1005182.471850799,109333.51744186047,2.978889534883721
1393.035,884.8781450861925,1295750,1006314.8849705856,108701.5317919075,2.9616763005780338
1397.606,886.5226817626367,1295750,1007261.5093488436,108076.81034482758,2.9446551724137926
1436.018,894.9294365624615,1295750,1014978.2788481759,107459.22857142857,2.9278171428571427
1437.607,895.9218473444621,1295750,1015288.6183671893,106848.66477272728,2.9111874999999996
1445.02,898.0350362626575,1295750,1016727.3944547479,106245.00000000001,2.894734463276836
1447.607,899.200460844815,1295750,1017226.0321931296,105648.11797752809,2.878477528089887
1461.229,902.456326706558,1295750,1019822.5132987368,105057.90502793297,2.862391061452514
1467.608,899.3053449838375,1295750,1021021.8399838374,109476.61666666667,2.846483333333333
1520.318,876.9612526210591,395324,999328.6592508933,108871.77348066299,3.138519337016574
1520.318,876.4747174926516,395324,999328.6592508933,109394.98901098901,3.1299890109890116
1520.318,876.9672128028058,191227,999328.6592508933,108797.20218579234,3.1544754098360657
1520.403,877.4213291596542,191227,999283.4813335672,108205.91304347827,3.1758695652173907
1521.099,877.7090508806483,191227,998913.7438536213,107621.01621621623,3.1589945945945948
1525.561,873.42480844497,191227,996551.4009180883,109615.94623655913,3.142010752688172
1527.573,870.3062185604064,669905,996121.1677582673,112376.52941176471,3.125213903743314
1529.471,871.347271993331,1295750,996492.9927380119,111778.78191489361,3.1085904255319146
1535.561,873.1962878995263,1295750,997679.8392222776,111187.3597883598,3.0921375661375663
1598.836,885.6478123331156,1295750,1009476.1644383788,110602.16315789474,3.0758578947368407
1605.563,882.7813108557807,1295750,1010675.5967196551,114737.36649214658,3.0597486910994753
1613.239,880.5195043719258,395324,1007747.6741635924,114139.77604166667,3.043812499999999
1613.239,881.1786954071156,395324,1007747.6741635924,113548.37823834196,3.028046632124352
1620.165,879.2130792482523,395324,1005129.6405884584,112963.07731958764,3.012438144329897
1620.165,878.1596457166635,395324,1005129.6405884584,113963.9282051282,3.0246666666666666
1620.165,878.8013308945809,87195,1005129.6405884584,113382.47959183673,3.0106581632653056
1620.165,877.878484750895,87195,1005129.6405884584,114371.04060913707,2.995375634517766
1620.274,878.3873684044428,395324,1005088.6173943417,113793.40909090907,3.0018232323232317
1620.955,878.7663911823428,395324,1004832.4414335991,113221.58291457286,2.9870854271356775
1622.977,877.2644550448802,395324,1004073.0800448802,114028.38,2.9721499999999983
1624.417,877.5991131186513,669905,1003776.8494370593,113461.07462686567,2.957363184079601
1642.42,874.564097735019,669905,1000117.191794425,112899.38613861387,2.942722772277227
1645.546,874.5553117411649,669905,999489.896470229,112343.23152709361,2.9282216748768466
1658.623,872.5692061357458,669905,996891.3664298635,111792.52941176473,2.913867647058824
1659.89,872.9260448543824,669905,996641.7765616995,111247.2,2.8996585365853633
1659.89,873.4085653966509,669905,996641.7765616995,110707.1650485437,2.913033980582523
1659.89,873.5867741462405,669905,996641.7765616995,110172.34782608696,2.9959661835748777
1659.89,873.9733078116994,669905,996641.7765616995,109642.67307692308,3.0292548076923067
1659.89,873.9865483320344,669905,996641.7765616995,109118.06698564593,3.148177033492822
1659.89,874.5272727521757,669905,996641.7765616995,108598.45714285715,3.143266666666667
1659.984,874.6951933786654,669905,996623.2744213195,108083.77251184835,3.21960663507109
1660.577,875.1523956286375,669905,996506.6017607129,107573.94339622642,3.2047122641509436
1660.673,875.7032737243356,669905,996487.7216116595,107068.90140845072,3.1896619718309855
1670.585,874.3301304506583,669905,994550.024375892,106568.57943925234,3.1747242990654208
1700.586,866.2511591772426,669905,988822.7777818937,108983.81860465115,3.1599534883720937
1721.682,870.5794407117572,1295750,992583.5981191646,108479.26388888889,3.1453240740740744
1796.489,883.7657626327119,1295750,1005207.6492686566,107979.35944700461,3.130820276497696
1800.588,884.9842489430484,1295750,1005869.0627045163,107484.04128440366,3.116458715596331
1840.589,891.8361740609326,1295750,1012168.9631020286,106993.24657534246,3.1022191780821915
1856.686,894.8417174517862,1295750,1014627.5392699679,106506.91363636364,3.0881181818181824
1859.995,895.8838620156143,1295750,1015127.6665405013,106024.98190045249,3.0741447963800903
1860.59,896.510736776419,1295750,1015217.4070466893,105547.3918918919,3.0602972972972986
1872.603,898.8427272649068,1295750,1017017.0613456242,105074.08520179373,3.0465695067264567
1880.59,900.5540899477237,1295750,1018200.8600370095,104605.00446428571,3.03296875
1887.006,902.0206579736858,1295750,1019144.5535292415,104140.09333333332,3.0194888888888887
1890.59,903.0632484664966,1295750,1019668.9157231338,103679.29646017699,3.006132743362833
1911.051,906.5328778645764,1295750,1022624.8258821976,103222.55947136563,2.9928810572687223
1920.591,908.398726183137,1295750,1023981.4989901545,102769.82894736843,2.9797543859649123
1925.453,909.5897025429674,1295750,1024667.7470844522,102321.05240174674,2.9667423580786028
1930.591,906.0092157466778,1295750,1025389.1948771126,106678.45217391304,2.95384347826087
1948.857,898.7077010629646,191227,1017570.8651322286,106216.6406926407,2.9410519480519475
1948.857,899.2198940115388,191227,1017570.8651322286,105758.8103448276,2.928409482758621
1961.927,894.2229228226438,191227,1012065.9129513992,105304.90987124463,2.9158326180257506
1961.927,894.6357843189206,191227,1012065.9129513992,104854.88888888888,2.9244743589743587
1961.927,894.6246929513993,191227,1012065.9129513992,104851.38723404254,2.927868085106384
1961.927,894.5669328666535,87195,1012065.9129513992,104407.10169491525,3.044622881355933
1961.927,894.934144596969,87195,1012065.9129513992,103966.56540084387,3.061675105485232
1962.007,895.2738748429784,87195,1012028.2017337347,103529.73109243698,3.075487394957983
1962.71,895.4302859421164,87195,1011696.9466115725,103096.55230125524,3.0628158995815897
1967.967,891.0172358542576,87195,1009227.3387709243,105094.94166666665,3.0500375
1969.439,887.6133557506288,669905,1008973.7221406703,108299.58921161825,3.037390041493775
1971.848,888.772540685959,1547320,1009631.4179586862,107852.07024793387,3.0248388429752064
2066.149,913.8105722626024,1547320,1034172.0348140427,107408.23456790125,3.0123786008230446
2067.967,914.754977780633,1547320,1034623.1556494855,106968.03688524589,3.000032786885245
2095.184,921.9043046518681,1547320,1041283.2246518681,106531.43265306122,2.98778775510204
2097.968,917.5485390714049,1547320,1041954.7345998603,111610.95121951221,2.9756382113821145
2109.587,913.366626163967,191227,1037269.1702935217,111159.08502024291,2.963595141700404
2109.587,913.8662331967475,191227,1037269.1702935217,110710.86290322579,2.9516451612903216
2123.211,908.9330317247392,191227,1031840.3746966267,110266.24096385542,2.9397911646586357
2123.211,908.9267126966266,191227,1031840.3746966267,110241.304,2.947060000000002
2123.211,909.2686838599733,87195,1031840.3746966267,109802.09561752988,2.9696733067729078
2123.211,909.7550794585314,87195,1031840.3746966267,109366.37301587302,2.9578888888888883
2123.211,909.704345052358,87195,1031840.3746966267,108934.09486166007,3.070217391304349
2123.211,910.0763750903275,87195,1031840.3746966267,108505.22047244094,3.0834370078740165
2123.211,910.0856954809404,87195,1031840.3746966267,108487.67843137254,3.0853490196078432
2123.211,910.2723430560017,191227,1031840.3746966267,108063.8984375,3.1404960937500004
2123.315,910.6633889897806,191227,1031799.2014411425,107643.41634241246,3.13776653696498
2123.515,909.1974818885096,191227,1031720.0334388972,109081.53488372093,3.1258178294573655
2123.634,909.6502672581951,669905,1031699.7587639865,108660.37065637065,3.1137490347490338
2124.011,910.0554883840889,669905,1031635.5422302426,108242.44615384615,3.101769230769231
2133.516,907.8577531989049,669905,1030024.0010916252,108879.75862068965,3.089881226053639
2133.806,908.2377597562704,395324,1029937.7406723009,108464.18702290076,3.0780916030534353
2133.806,908.6574482768636,395324,1029937.7406723009,108051.77566539923,3.0763992395437256
2133.806,908.0767637783615,395324,1029937.7406723009,108682.56818181819,3.0647462121212117
2133.806,905.2160591628669,669905,1029937.7406723009,111583.44528301887,3.055403773584905
2133.903,905.7097170114819,1547320,1029961.259116745,111163.95864661653,3.043624060150377
2134.57,906.3354036188256,1547320,1030122.92084729,110747.61423220974,3.0325355805243444
2134.672,906.8220103177807,1547320,1030147.6338252433,110334.37686567164,3.021220149253731
2170.289,915.7678938445725,1547320,1038635.0417999629,109924.21189591078,3.0099851301115232
2200.291,923.1591313241385,1547320,1045571.199842657,109517.0851851852,2.9988333333333337
2234.904,931.3816539213739,1547320,1053342.0173900086,109112.963099631,2.987767527675276
2240.292,933.0180920189878,1547320,1054530.055989576,108711.81250000001,2.976779411764707
2249.307,935.4382441468803,1547320,1056505.1093483455,108313.60073260072,2.965875457875458
2250.291,936.0947159742841,1547320,1056719.7313027512,107918.29562043794,2.9550510948905098
2280.293,942.9882355674216,1547320,1063174.598840149,107525.86545454545,2.944301818181818
2310.085,949.6674878033252,1547320,1069418.3776583977,107136.27898550725,2.933630434782608
2310.293,950.1428278620469,1547320,1069461.4040353321,106749.50541516245,2.923039711191335
2320.887,952.7532810274299,1547320,1071642.6536893004,106365.5143884892,2.912525179856114
2330.294,955.0996362444625,1547320,1073562.8821225988,105984.2759856631,2.902086021505377
2338.895,957.2649030620196,1547320,1075305.0659191625,105605.76071428572,2.8917214285714277
2340.294,957.9671397459978,1547320,1075587.2308492006,105229.93950177936,2.8814306049822074
2369.776,964.2529986130612,1547320,1081455.9819463945,104856.78368794327,2.8712092198581565
2370.294,964.7689373625054,1547320,1081557.7910727528,104486.26501766784,2.8610671378091883
2384.178,967.8924961788591,1547320,1084270.1063901267,104118.35563380281,2.8509894366197184
2390.295,969.4858288913708,1547320,1085455.096610669,103753.02807017544,2.840985964912281
2411.182,973.8922616386159,1547320,1089456.0273728815,103390.25524475524,2.8310489510489525
2420.296,976.0190806514518,1547320,1091180.1851810685,103030.01045296167,2.821184668989548
2421.197,976.5886888995615,1547320,1091349.9284828948,102672.26736111111,2.8113888888888883
2429.884,978.6158361317063,1547320,1092980.052394682,102317.0,2.801678200692041
2429.884,979.0041606705441,1547320,1092980.052394682,101964.1827586207,2.7934206896551728
2429.884,979.1312548001804,1547320,1092980.052394682,101613.79037800687,2.8453505154639167
2429.884,979.4903116412574,1547320,1092980.052394682,101265.79794520549,2.8427773972602735
2429.884,979.7614165585046,1547320,1092980.052394682,100920.18088737201,2.8601058020477814
2429.884,975.5035309661106,1547320,1092980.052394682,105189.47619047618,2.85745238095238
2429.977,975.7926140907755,191227,1092945.5405314534,104832.90169491524,2.8651220338983054
2430.673,975.9294035255018,191227,1092687.3420390154,104478.7364864865,2.8556283783783787
2433.05,970.8758792145644,191227,1091806.6485748338,108692.92592592591,2.8460101010101
2445.506,973.6016945607706,1547320,1094126.7714064082,108328.18456375838,2.836486577181208
2497.697,983.4746701798957,1547320,1103596.5380728724,107965.8829431438,2.826973244147157
2504.711,985.1176454538752,1547320,1104839.1071205419,107605.99666666667,2.817550000000001
2528.301,989.643918742849,1547320,1108967.6204039785,107248.50166112956,2.8081860465116284
2534.712,986.6573869388708,1547320,1110076.3369388708,111383.74834437086,2.7988841059602647
2545.206,981.6964430636974,191227,1106287.8793673278,112595.9405940594,2.7896501650165004
2546.333,981.9131273047569,669905,1106094.7375021253,112225.5592105263,2.78047697368421
2546.422,982.2903725616775,669905,1106079.4922338086,111857.60655737705,2.774770491803278
2547.076,982.5815688000583,669905,1105967.4978850256,111492.05882352941,2.7660163398692807
2548.025,979.9630246025008,669905,1105805.0884461491,113986.92182410424,2.7570097719869704
2549.38,980.6059196659094,1547320,1106039.754406169,113616.83441558442,2.7481396103896096
2553.574,981.7369766327022,1547320,1106764.5148204044,113249.142394822,2.7391618122977346
2624.64,994.0689809627075,1547320,1118693.2045110946,112883.82258064515,2.7303258064516127
